105/04/11,16000,22400,1.40,1.40,1.40,1.40,+0.24,1
105/04/12,47000,56350,1.33,1.33,1.12,1.13,-0.27,8
105/04/13,205000,260440,1.25,1.34,1.20,1.34,+0.21,12
105/04/14,283000,361270,1.34,1.34,1.22,1.22,-0.12,13
105/04/15,67000,77720,1.14,1.17,1.14,1.16,-0.06,4
105/04/18,35000,40460,1.14,1.17,1.14,1.17,+0.01,4
105/04/19,65000,79930,1.21,1.27,1.20,1.21,+0.04,5
105/04/20,84000,101750,1.21,1.22,1.08,1.08,-0.13,3
105/04/21,39000,42160,1.09,1.09,1.04,1.06,-0.02,3
105/04/22,5000,4800,0.96,0.96,0.96,0.96,-0.10,1
105/04/25,129000,111130,0.83,0.97,0.83,0.97,+0.01,3
105/04/26,129000,129700,0.98,1.01,0.98,1.01,+0.04,3
105/04/27,4000,3800,0.95,0.95,0.95,0.95,-0.06,1
105/04/28,11000,10050,0.92,0.92,0.91,0.91,-0.04,2
105/04/29,7000,5810,0.83,0.83,0.83,0.83,-0.08,1
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,17000,12210,0.71,0.73,0.71,0.73,+0.06,2
105/05/06,17000,13350,0.81,0.81,0.75,0.75,+0.02,2
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,8000,5120,0.64,0.64,0.64,0.64,-0.01,1
105/05/16,0,0,---,---,---,---,---,0
105/05/17,29000,21060,0.74,0.74,0.70,0.70,+0.05,2
105/05/18,29000,21750,0.75,0.75,0.75,0.75,+0.05,1
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,248000,223530,0.82,0.92,0.82,0.91,+0.18,7
105/05/24,264000,232820,0.89,0.90,0.84,0.90,-0.01,11
105/05/25,295000,294630,0.90,1.01,0.90,1.01,+0.11,7
105/05/26,357000,417460,1.21,1.21,1.12,1.12,+0.11,42
105/05/27,0,0,---,---,---,---,---,0
105/05/30,158000,180800,1.12,1.15,1.12,1.15,+0.06,2
105/05/31,144000,164000,1.12,1.15,1.12,1.15,0.00,5
105/06/01,186000,231820,1.23,1.27,1.23,1.24,+0.09,7
105/06/02,55000,66250,1.19,1.26,1.19,1.26,+0.02,4
105/06/03,210000,265400,1.29,1.31,1.26,1.26,0.00,8
105/06/04,10000,12800,1.28,1.28,1.28,1.28,+0.02,1
105/06/06,587000,825220,1.34,1.52,1.34,1.49,+0.21,13
105/06/07,1236000,1742770,1.37,1.48,1.36,1.41,-0.08,54
105/06/08,874000,1193180,1.42,1.45,1.31,1.33,-0.08,69
105/06/13,224000,318020,1.36,1.45,1.36,1.45,+0.12,4
105/06/14,224000,311320,1.42,1.42,1.35,1.37,-0.08,29
105/06/15,337000,477110,1.42,1.44,1.41,1.41,+0.04,7
105/06/16,270000,366580,1.36,1.37,1.33,1.37,-0.04,7
105/06/17,225000,308850,1.39,1.39,1.37,1.37,0.00,5
105/06/20,0,0,---,---,---,---,---,0
105/06/21,524000,730640,1.28,1.44,1.28,1.40,+0.10,14
105/06/22,1032000,1458290,1.43,1.45,1.40,1.44,+0.04,20
105/06/23,638000,916350,1.47,1.47,1.42,1.43,-0.01,12
105/06/24,733000,954590,1.39,1.45,1.16,1.21,-0.22,19
105/06/27,1669000,2196100,1.18,1.37,1.18,1.36,+0.15,60
105/06/28,785000,1074780,1.29,1.42,1.29,1.38,+0.02,23
105/06/29,1117000,1623900,1.44,1.58,1.42,1.58,+0.20,24
105/06/30,1466000,2314180,1.56,1.69,1.54,1.56,-0.02,33
105/07/01,567000,884520,1.58,1.60,1.48,1.52,-0.04,55
105/07/04,848000,1280540,1.51,1.57,1.49,1.57,+0.05,18
105/07/05,868000,1396900,1.59,1.67,1.58,1.63,+0.06,13
105/07/06,170000,240000,1.54,1.54,1.36,1.37,-0.26,17
105/07/07,317000,441570,1.44,1.47,1.35,1.37,0.00,16
105/07/11,93000,128510,1.39,1.39,1.37,1.38,+0.01,4
105/07/12,65000,82900,1.24,1.34,1.22,1.34,-0.04,7
105/07/13,55000,73810,1.33,1.35,1.33,1.34,0.00,3
105/07/14,0,0,---,---,---,---,---,0
105/07/15,59000,90640,1.51,1.59,1.41,1.59,+0.29,7
105/07/18,339000,592250,1.62,1.87,1.62,1.87,+0.28,16
105/07/19,50000,87930,1.77,1.78,1.75,1.75,-0.12,3
105/07/20,460000,774800,1.68,1.69,1.68,1.69,-0.06,11
105/07/21,169000,300750,1.78,1.82,1.75,1.75,+0.06,9
105/07/22,82000,137270,1.63,1.75,1.58,1.75,0.00,12
105/07/25,137000,238150,1.74,1.79,1.58,1.79,+0.04,19
105/07/26,105000,189830,1.84,1.84,1.77,1.79,0.00,9
105/07/27,20000,35400,1.77,1.77,1.77,1.77,-0.02,2
105/07/28,105000,180300,1.68,1.78,1.68,1.78,+0.01,14
105/07/29,80000,132600,1.69,1.70,1.53,1.54,-0.24,7
105/08/01,50000,82000,1.64,1.64,1.64,1.64,+0.10,5
105/08/02,18000,28540,1.55,1.63,1.55,1.63,-0.01,3
105/08/03,36000,51320,1.43,1.43,1.41,1.41,-0.22,3
105/08/04,38000,55220,1.39,1.50,1.39,1.50,+0.09,4
105/08/05,52000,87590,1.55,1.76,1.55,1.74,+0.24,6
105/08/08,19000,34910,1.89,1.89,1.79,1.79,+0.05,3
105/08/09,45000,61950,1.44,1.44,1.34,1.39,-0.40,4
105/08/10,10000,15000,1.50,1.50,1.50,1.50,+0.11,1
