104/01/13,310000,502800,1.62,1.70,1.62,1.66,+0.36,3
104/01/14,395000,587400,1.62,1.62,1.46,1.48,-0.18,7
104/01/15,552000,757410,1.40,1.42,1.27,1.42,-0.06,18
104/01/16,362000,476550,1.42,1.42,1.20,1.20,-0.22,14
104/01/19,346000,410440,1.18,1.27,1.18,1.19,-0.01,8
104/01/20,1253000,1750380,1.31,1.45,1.30,1.41,+0.22,26
104/01/21,1211000,1678330,1.45,1.45,1.26,1.26,-0.15,38
104/01/22,570000,686180,1.20,1.25,1.17,1.17,-0.09,13
104/01/23,111000,132990,1.23,1.25,1.10,1.10,-0.07,10
104/01/26,810000,975840,1.16,1.24,1.16,1.24,+0.14,18
104/01/27,824000,1114300,1.44,1.44,1.27,1.30,+0.06,23
104/01/28,545000,687220,1.21,1.31,1.21,1.31,+0.01,12
104/01/29,622000,822660,1.40,1.40,1.28,1.28,-0.03,11
104/01/30,168000,216780,1.28,1.34,1.25,1.34,+0.06,8
104/02/02,511000,657530,1.23,1.33,1.23,1.25,-0.09,10
104/02/03,2052000,3126870,1.38,1.69,1.34,1.69,+0.44,59
104/02/04,1615000,2938500,1.96,1.96,1.54,1.54,-0.15,69
104/02/05,852000,1366980,1.52,1.68,1.51,1.54,0.00,37
104/02/06,289000,428630,1.59,1.59,1.37,1.46,-0.08,17
104/02/09,78000,105740,1.32,1.37,1.31,1.37,-0.09,3
104/02/10,140000,180930,1.35,1.35,1.27,1.28,-0.09,5
104/02/11,512000,745670,1.31,1.47,1.31,1.45,+0.17,10
104/02/12,26000,33960,1.32,1.32,1.26,1.26,-0.19,3
104/02/13,60000,71000,1.19,1.19,1.18,1.18,-0.08,5
104/02/24,398000,577150,1.23,1.50,1.23,1.43,+0.25,14
104/02/25,610000,1016610,1.73,1.75,1.56,1.56,+0.13,18
104/02/26,154000,242330,1.57,1.63,1.54,1.63,+0.07,8
104/03/02,65000,113810,1.77,1.77,1.71,1.75,+0.12,8
104/03/03,683000,1319270,1.77,2.02,1.77,1.96,+0.21,30
104/03/04,987000,1918440,1.94,2.03,1.84,1.97,+0.01,33
