102/01/22,10000,6500,0.65,0.65,0.65,0.65,0.03,1
102/01/23,10000,6500,0.65,0.65,0.65,0.65,,1
102/01/24,80000,45800,0.58,0.58,0.55,0.55,-0.10,2
102/01/25,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
102/01/28,60000,29400,0.49,0.49,0.49,0.49,-0.04,1
102/01/29,197000,97180,0.50,0.50,0.49,0.50,0.01,9
102/01/30,102000,52040,0.52,0.52,0.50,0.50,,5
102/01/31,0,0,--,--,--,--,,0
102/02/01,224000,106200,0.48,0.48,0.47,0.47,X,8
102/02/04,229000,109920,0.48,0.48,0.48,0.48,0.01,5
102/02/05,5000,2250,0.45,0.45,0.45,0.45,-0.03,1
102/02/06,95000,43700,0.46,0.46,0.46,0.46,0.01,5
102/02/18,25000,13350,0.52,0.55,0.52,0.55,0.09,3
102/02/19,20000,11000,0.55,0.55,0.55,0.55,,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,10000,5000,0.50,0.50,0.50,0.50,X,1
102/02/22,35000,17850,0.51,0.51,0.51,0.51,0.01,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,197000,100930,0.50,0.53,0.50,0.53,X,8
102/02/26,202000,99480,0.49,0.50,0.49,0.50,-0.03,3
102/02/27,238000,124560,0.52,0.55,0.52,0.53,0.03,5
102/03/01,267000,161980,0.61,0.61,0.58,0.58,0.05,7
102/03/04,0,0,--,--,--,--,,0
102/03/05,302000,205370,0.67,0.70,0.64,0.70,X,10
102/03/06,271000,183160,0.67,0.70,0.66,0.66,-0.04,6
102/03/07,52000,33800,0.65,0.66,0.64,0.64,-0.02,3
102/03/08,52000,33270,0.65,0.65,0.62,0.62,-0.02,3
102/03/11,139000,86140,0.63,0.63,0.61,0.61,-0.01,4
102/03/12,115000,69950,0.61,0.61,0.60,0.60,-0.01,3
102/03/13,25000,14400,0.60,0.60,0.57,0.57,-0.03,2
102/03/14,264000,186480,0.71,0.72,0.70,0.72,0.15,11
102/03/15,463000,397480,0.84,0.90,0.81,0.90,0.18,29
102/03/18,977000,904060,0.97,0.99,0.88,0.93,0.03,44
102/03/19,1857000,1826630,0.97,1.05,0.90,0.96,0.03,73
102/03/20,1741000,1767030,1.00,1.16,0.95,1.01,0.05,97
102/03/21,579000,593250,0.98,1.08,0.98,1.07,0.06,36
102/03/22,1083000,1233290,1.11,1.20,1.10,1.19,0.12,34
