107/09/19,87000,135630,1.54,1.57,1.54,1.57,+0.03,3
107/09/20,296000,480870,1.61,1.66,1.60,1.64,+0.07,12
107/09/25,55000,100730,1.83,1.85,1.83,1.85,-0.05,10
107/10/01,160000,280080,1.72,1.77,1.72,1.76,+0.02,4
107/10/02,112000,189460,1.69,1.71,1.68,1.68,-0.08,6
107/10/03,331000,583540,1.74,1.80,1.74,1.80,+0.12,12
107/10/04,331000,547170,1.67,1.67,1.64,1.64,-0.16,10
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,389000,336310,0.84,0.96,0.84,0.96,+0.15,8
107/10/15,412000,372530,0.89,0.97,0.87,0.97,+0.01,12
107/10/17,345000,346270,0.97,1.11,0.97,1.10,+0.15,9
107/10/19,228000,229190,0.91,1.08,0.91,1.06,+0.12,6
107/10/25,14000,8680,0.62,0.62,0.62,0.62,-0.18,1
107/10/26,216000,138240,0.64,0.64,0.64,0.64,+0.02,3
107/10/31,2479000,2012860,0.76,0.92,0.74,0.88,+0.20,44
107/11/01,1818000,1595460,0.84,1.01,0.83,0.97,+0.09,26
107/11/02,1192000,1223940,0.99,1.15,0.97,1.11,+0.14,31
107/11/05,585000,603930,0.96,1.04,0.96,1.03,-0.08,12
107/11/06,192000,218690,1.14,1.15,1.10,1.10,+0.07,3
107/11/08,142000,165550,1.15,1.19,1.14,1.14,+0.03,9
107/11/09,55000,56500,1.10,1.10,0.98,0.98,-0.16,6
107/11/12,102000,100240,0.98,1.00,0.98,0.98,0.00,7
107/11/13,185000,174510,0.86,1.01,0.86,1.00,+0.02,8
107/11/14,213000,225670,1.02,1.07,0.98,0.98,-0.02,9
107/11/16,58000,66080,1.15,1.15,1.11,1.11,+0.01,4
107/11/19,12000,12920,1.10,1.10,0.96,0.96,-0.15,2
107/11/20,2000,1980,0.99,0.99,0.99,0.99,+0.03,1
107/11/21,136000,136170,0.95,1.01,0.95,1.00,+0.01,5
107/11/26,27000,26460,0.98,0.98,0.98,0.98,+0.06,1
107/11/27,68000,64430,0.92,1.00,0.92,1.00,+0.02,7
107/11/29,177000,215830,1.23,1.23,1.14,1.14,-0.02,7
107/11/30,0,0,---,---,---,---,---,0
107/12/03,25000,35750,1.43,1.43,1.43,1.43,+0.24,1
107/12/04,25000,35000,1.40,1.40,1.40,1.40,-0.03,1
107/12/06,0,0,---,---,---,---,---,0
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,2000,1480,0.74,0.74,0.74,0.74,+0.03,1
107/12/12,30000,26050,0.81,0.88,0.81,0.88,+0.14,3
107/12/13,28000,28280,1.01,1.01,1.01,1.01,+0.13,2
107/12/14,0,0,---,---,---,---,---,0
107/12/17,108000,102050,0.94,0.95,0.94,0.95,+0.10,2
107/12/19,1158000,1239720,1.05,1.15,0.98,0.98,0.00,35
107/12/20,451000,445660,0.99,1.00,0.88,0.88,-0.10,15
107/12/21,394000,361110,0.86,0.94,0.86,0.90,+0.02,10
107/12/22,338000,301900,0.89,0.90,0.89,0.90,0.00,3
107/12/24,56000,48100,0.86,0.86,0.85,0.85,-0.05,2
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,25000,16840,0.72,0.72,0.64,0.64,-0.09,3
108/01/02,410000,327140,0.72,0.85,0.72,0.85,+0.21,18
108/01/03,422000,317680,0.76,0.77,0.65,0.65,-0.20,41
108/01/04,9000,4590,0.51,0.51,0.51,0.51,-0.14,2
108/01/07,199000,114920,0.57,0.59,0.57,0.58,+0.07,6
108/01/08,191000,106960,0.57,0.57,0.51,0.51,-0.07,7
108/01/09,44000,23650,0.53,0.54,0.53,0.53,+0.02,3
108/01/11,205000,93750,0.46,0.47,0.42,0.42,-0.03,15
108/01/14,140000,57290,0.42,0.42,0.39,0.40,-0.02,8
108/01/15,320000,145080,0.42,0.49,0.42,0.49,+0.09,6
108/01/18,705000,363600,0.46,0.55,0.46,0.55,+0.10,14
108/01/23,146000,81850,0.54,0.60,0.54,0.60,+0.01,6
108/01/25,149000,91620,0.58,0.64,0.58,0.64,+0.07,7
108/01/28,171000,125740,0.70,0.78,0.70,0.70,+0.06,10
108/01/29,112000,74280,0.65,0.69,0.65,0.69,-0.01,9
108/01/30,6000,4800,0.77,0.83,0.77,0.83,+0.14,2
108/02/11,25000,17750,0.71,0.71,0.71,0.71,-0.12,1
108/02/12,28000,18760,0.67,0.67,0.67,0.67,-0.04,2
108/02/13,113000,66330,0.61,0.61,0.55,0.55,-0.12,7
108/02/14,577000,388180,0.62,0.72,0.62,0.72,+0.17,12
108/02/15,494000,369640,0.78,0.78,0.70,0.70,-0.02,22
108/02/18,289000,258830,0.77,0.96,0.77,0.96,+0.26,17
108/02/20,14000,9560,0.68,0.70,0.66,0.66,-0.07,3
108/02/21,8000,5200,0.65,0.65,0.65,0.65,-0.01,1
108/02/22,10000,5500,0.55,0.55,0.55,0.55,-0.10,1
108/02/25,6000,3540,0.59,0.59,0.59,0.59,+0.04,1
108/02/27,195000,133170,0.70,0.74,0.67,0.74,-0.13,8
108/03/04,10000,9800,0.98,0.98,0.98,0.98,+0.24,1
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
