101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,220000,142400,0.66,0.66,0.64,0.64,-0.15,5
101/10/29,287000,142900,0.50,0.51,0.48,0.50,-0.14,6
101/10/30,236000,90990,0.36,0.42,0.36,0.41,-0.09,11
101/10/31,159000,66890,0.41,0.46,0.41,0.45,+0.04,86
101/11/01,290000,143700,0.43,0.53,0.43,0.52,+0.07,9
101/11/02,220000,125000,0.56,0.57,0.56,0.57,+0.05,4
101/11/05,64000,28760,0.44,0.47,0.44,0.47,-0.10,3
101/11/06,64000,28600,0.45,0.45,0.44,0.44,-0.03,11
101/11/07,0,0,---,---,---,---,---,0
101/11/08,3000,1470,0.49,0.49,0.49,0.49,-0.01,1
101/11/09,3000,1620,0.54,0.54,0.54,0.54,+0.05,1
101/11/12,5000,2850,0.57,0.57,0.57,0.57,+0.03,1
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,10000,4700,0.47,0.47,0.47,0.47,+0.02,1
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,44000,17600,0.40,0.40,0.40,0.40,-0.04,1
101/11/22,0,0,---,---,---,---,---,0
101/11/23,44000,18920,0.43,0.43,0.43,0.43,+0.06,1
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,15000,7500,0.50,0.50,0.50,0.50,-0.02,2
101/11/29,0,0,---,---,---,---,---,0
101/11/30,25000,16000,0.64,0.64,0.64,0.64,+0.10,2
101/12/03,25000,16900,0.68,0.68,0.66,0.66,+0.02,2
101/12/04,75000,58150,0.71,0.86,0.71,0.86,+0.20,6
101/12/05,78000,74650,0.93,1.09,0.93,1.09,+0.23,34
101/12/06,127000,163450,1.12,1.34,1.12,1.30,+0.21,10
101/12/07,212000,270170,1.29,1.31,1.05,1.05,-0.25,7
101/12/10,110000,106280,1.05,1.05,0.92,0.92,-0.13,3
101/12/11,414000,342270,0.81,0.85,0.80,0.84,-0.08,12
101/12/12,346000,305150,0.88,0.89,0.88,0.89,+0.05,11
101/12/13,462000,478720,0.95,1.13,0.95,1.13,+0.24,13
101/12/14,190000,190000,1.00,1.00,1.00,1.00,-0.13,2
101/12/17,230000,196230,0.85,0.87,0.84,0.87,-0.13,6
101/12/18,93000,84390,0.93,0.93,0.90,0.91,+0.04,3
101/12/19,304000,273280,0.92,0.92,0.86,0.86,-0.05,9
101/12/20,34000,29290,0.88,0.88,0.85,0.85,-0.01,4
101/12/21,239000,201660,0.84,0.86,0.84,0.85,0.00,6
101/12/22,105000,95650,0.93,0.93,0.89,0.89,+0.04,3
101/12/24,108000,91340,0.87,0.87,0.82,0.82,-0.07,4
101/12/25,171000,152910,0.91,0.91,0.88,0.88,+0.06,5
101/12/26,15000,13150,0.91,0.91,0.86,0.86,-0.02,3
101/12/27,62000,53700,0.85,0.87,0.85,0.87,+0.01,4
101/12/28,380000,336460,0.88,0.90,0.87,0.89,+0.02,21
102/01/02,32000,27620,0.84,0.87,0.84,0.87,-0.02,5
102/01/03,464000,475220,0.93,1.09,0.93,1.05,+0.18,14
102/01/04,219000,222980,1.03,1.03,0.99,1.01,-0.04,4
102/01/07,50000,50500,1.01,1.01,1.01,1.01,0.00,2
102/01/08,0,0,---,---,---,---,---,0
102/01/09,428000,411830,0.94,0.98,0.94,0.97,+0.06,14
102/01/10,419000,417630,0.99,1.02,0.99,0.99,+0.02,10
102/01/11,419000,407960,0.97,0.98,0.95,0.97,-0.02,8
102/01/14,305000,297800,0.99,0.99,0.97,0.97,0.00,10
102/01/15,290000,294260,1.00,1.05,1.00,1.01,+0.04,13
102/01/16,248000,245330,1.03,1.03,0.94,0.94,-0.07,10
102/01/17,108000,93360,0.96,0.96,0.76,0.76,-0.18,4
102/01/18,99000,80190,0.81,0.81,0.81,0.81,+0.05,1
102/01/21,204000,173780,0.83,0.87,0.83,0.87,+0.06,5
102/01/22,105000,94210,0.90,0.90,0.89,0.89,+0.02,38
102/01/23,22000,20060,0.91,0.93,0.91,0.93,+0.04,2
102/01/24,12000,11280,0.94,0.94,0.94,0.94,+0.01,1
102/01/25,35000,32200,0.92,0.92,0.92,0.92,-0.02,2
102/01/28,15000,14550,0.97,0.97,0.97,0.97,+0.05,1
102/01/29,40000,40350,1.02,1.02,1.00,1.00,+0.03,3
102/01/30,413000,408330,0.98,1.01,0.98,0.99,-0.01,11
102/01/31,947000,1075590,1.00,1.20,1.00,1.19,+0.20,39
102/02/01,590000,796850,1.32,1.39,1.28,1.33,+0.14,16
102/02/04,342000,436170,1.33,1.33,1.21,1.21,-0.12,5
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,22000,21560,0.98,0.98,0.98,0.98,0.00,1
102/02/19,20000,20600,1.03,1.03,1.03,1.03,+0.05,2
102/02/20,32000,32800,1.00,1.06,1.00,1.06,+0.03,3
102/02/21,109000,103550,0.95,0.95,0.95,0.95,-0.11,2
102/02/22,210000,181600,0.91,0.91,0.86,0.86,-0.09,4
102/02/23,99000,97020,0.98,0.98,0.98,0.98,+0.12,2
102/02/25,487000,513810,0.99,1.07,0.99,1.07,+0.09,8
102/02/26,545000,579720,0.99,1.09,0.99,1.05,-0.02,7
102/02/27,338000,418910,1.17,1.40,1.17,1.40,+0.35,14
102/03/01,1008000,1659900,1.50,1.70,1.50,1.68,+0.28,31
102/03/04,731000,1110200,1.70,1.70,1.40,1.40,-0.28,20
102/03/05,107000,162510,1.52,1.54,1.47,1.52,+0.12,7
102/03/06,105000,153390,1.90,1.90,1.39,1.39,-0.13,6
102/03/07,592000,850600,1.41,1.46,1.41,1.44,+0.05,11
102/03/08,607000,909050,1.47,1.53,1.42,1.42,-0.02,13
102/03/11,77000,111640,1.38,1.52,1.38,1.52,+0.10,3
102/03/12,20000,29400,1.47,1.47,1.47,1.47,-0.05,1
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,80000,115200,1.44,1.44,1.44,1.44,0.00,1
102/03/18,0,0,---,---,---,---,---,0
102/03/19,170000,252700,1.55,1.63,1.47,1.47,+0.04,5
102/03/20,0,0,---,---,---,---,---,0
102/03/21,99000,145530,1.47,1.47,1.47,1.47,-0.02,1
102/03/22,0,0,---,---,---,---,---,0
102/03/25,358000,557390,1.53,1.64,1.53,1.64,+0.19,5
102/03/26,297000,483120,1.62,1.64,1.62,1.62,-0.02,3
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,20000,34000,1.70,1.70,1.70,1.70,+0.10,1
102/04/02,42000,73620,1.63,1.91,1.63,1.89,+0.19,4
102/04/03,2000,4410,2.13,2.28,2.13,2.28,+0.39,2
102/04/08,0,0,---,---,---,---,---,0
102/04/09,59000,122580,2.20,2.20,2.07,2.07,+0.22,3
102/04/10,18000,37800,2.10,2.10,2.10,2.10,+0.03,1
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,89000,129050,1.45,1.45,1.45,1.45,-0.01,2
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,30000,32600,1.08,1.10,1.08,1.10,+0.27,3
102/06/28,40000,45200,1.12,1.14,1.12,1.14,+0.04,2
102/07/01,19000,23180,1.22,1.22,1.22,1.22,+0.08,1
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
