103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,5000,3950,0.79,0.79,0.79,0.79,X,1
103/02/20,47000,33680,0.73,0.73,0.70,0.70,-0.09,3
103/02/21,11000,8910,0.81,0.81,0.81,0.81,0.11,1
103/02/24,24000,18600,0.79,0.79,0.75,0.75,-0.06,4
103/02/25,18000,14040,0.78,0.78,0.78,0.78,0.03,1
103/02/26,6000,4920,0.82,0.82,0.82,0.82,0.04,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,100000,74000,0.74,0.74,0.74,0.74,X,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,100000,86000,0.86,0.86,0.86,0.86,X,1
103/03/07,31000,30270,1.02,1.02,0.95,0.95,0.09,4
103/03/10,231000,196350,0.85,0.85,0.85,0.85,-0.10,2
103/03/11,0,0,--,--,--,--,,0
103/03/12,100000,82000,0.82,0.82,0.82,0.82,X,1
103/03/13,34000,31440,0.91,0.97,0.91,0.97,0.15,5
103/03/14,204000,179500,0.88,0.88,0.87,0.88,-0.09,21
103/03/17,210000,178700,0.85,0.87,0.85,0.87,-0.01,3
103/03/18,50000,47240,0.95,0.95,0.91,0.92,0.05,9
103/03/19,2000,1760,0.88,0.88,0.88,0.88,-0.04,1
103/03/20,419000,294710,0.71,0.71,0.69,0.69,-0.19,36
103/03/21,337000,229670,0.71,0.71,0.68,0.68,-0.01,5
103/03/24,58000,37680,0.66,0.69,0.62,0.69,0.01,4
103/03/25,307000,221760,0.71,0.75,0.71,0.75,0.06,7
103/03/26,25000,20060,0.81,0.81,0.79,0.80,0.05,6
103/03/27,3000,2520,0.84,0.84,0.84,0.84,0.04,1
103/03/28,3000,2610,0.87,0.87,0.87,0.87,0.03,1
103/03/31,20000,17600,0.88,0.88,0.88,0.88,0.01,1
103/04/01,200000,190000,0.95,0.95,0.95,0.95,0.07,1
103/04/02,600000,617000,1.02,1.04,1.02,1.02,0.07,10
103/04/03,53000,52970,1.00,1.00,0.99,1.00,-0.02,5
103/04/07,2000,1960,0.98,0.98,0.98,0.98,-0.02,2
103/04/08,0,0,--,--,--,--,,0
103/04/09,205000,212120,1.02,1.04,1.02,1.04,X,7
103/04/10,50000,53500,1.07,1.07,1.07,1.07,0.03,1
103/04/11,50000,49000,0.98,0.98,0.98,0.98,-0.09,1
103/04/14,6000,5920,1.00,1.00,0.98,0.98,,3
103/04/15,0,0,--,--,--,--,,0
103/04/16,4000,4030,1.03,1.03,1.00,1.00,X,2
103/04/17,0,0,--,--,--,--,,0
103/04/18,6000,6310,1.05,1.06,1.05,1.06,X,2
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,16000,17000,1.11,1.11,1.00,1.00,X,3
103/04/24,21000,21100,1.00,1.01,1.00,1.00,,3
103/04/25,20000,17400,0.99,0.99,0.75,0.75,-0.25,2
103/04/28,16000,11880,0.69,0.83,0.69,0.83,0.08,2
103/04/29,0,0,--,--,--,--,,0
103/04/30,11000,8470,0.77,0.77,0.77,0.77,X,2
103/05/02,1000,800,0.80,0.80,0.80,0.80,0.03,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,10000,8000,0.80,0.80,0.80,0.80,X,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,20000,15700,0.80,0.80,0.77,0.77,X,2
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,10000,8500,0.85,0.85,0.85,0.85,X,1
103/05/20,8000,7040,0.88,0.88,0.88,0.88,0.03,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,20000,18600,0.92,0.94,0.92,0.94,X,2
103/05/23,18000,18740,1.03,1.05,1.03,1.05,0.11,2
103/05/26,3000,3330,1.11,1.11,1.11,1.11,0.06,1
103/05/27,14000,15680,1.12,1.12,1.12,1.12,0.01,2
103/05/28,46000,57980,1.19,1.31,1.19,1.31,0.19,5
103/05/29,52000,67530,1.29,1.32,1.29,1.29,-0.02,3
103/05/30,15000,18750,1.25,1.25,1.25,1.25,-0.04,1
103/06/03,10000,12400,1.24,1.24,1.24,1.24,-0.01,1
103/06/04,15000,18600,1.24,1.24,1.24,1.24,,1
103/06/05,15000,18000,1.20,1.20,1.20,1.20,-0.04,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,5000,6900,1.38,1.38,1.38,1.38,X,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,15000,20700,1.38,1.38,1.38,1.38,X,1
103/06/16,40000,56700,1.40,1.44,1.40,1.44,0.06,4
103/06/17,15000,21950,1.43,1.48,1.43,1.48,0.04,2
103/06/18,0,0,--,--,--,--,,0
103/06/19,5000,8600,1.72,1.72,1.72,1.72,X,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,9000,14480,1.62,1.62,1.59,1.59,X,3
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,9000,16410,1.79,1.85,1.79,1.85,X,2
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,3000,7200,2.40,2.40,2.40,2.40,X,1
103/07/10,6000,14880,2.48,2.48,2.48,2.48,0.08,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,9000,24210,2.69,2.69,2.69,2.69,X,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
107/01/30,0,0,--,--,--,--,0.00,0
107/01/31,82000,80360,0.98,0.98,0.98,0.98,0.00,1
107/02/01,82000,80360,0.98,0.98,0.98,0.98,0.00,1
107/02/02,71000,69580,0.98,0.98,0.98,0.98,0.00,1
107/02/05,71000,64610,0.91,0.91,0.91,0.91,-0.07,1
107/02/06,10000,8300,0.83,0.83,0.83,0.83,-0.08,1
107/02/07,287000,238130,0.81,0.83,0.81,0.83,0.00,4
107/02/08,283000,220740,0.78,0.78,0.78,0.78,-0.05,3
107/02/09,2000,1300,0.65,0.65,0.65,0.65,-0.13,1
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,1000,760,0.76,0.76,0.76,0.76,0.00,1
107/02/22,0,0,--,--,--,--,0.00,0
107/02/23,115000,93150,0.81,0.81,0.81,0.81,0.00,2
107/02/26,205000,160060,0.79,0.79,0.78,0.78,-0.03,3
107/02/27,674000,537270,0.78,0.81,0.78,0.81,0.03,6
107/03/01,584000,455520,0.78,0.78,0.78,0.78,-0.03,6
107/03/02,0,0,--,--,--,--,0.00,0
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,240000,177190,0.73,0.74,0.73,0.74,0.00,3
107/03/07,453000,326300,0.72,0.73,0.72,0.72,-0.02,5
107/03/08,611000,435800,0.71,0.72,0.71,0.72,0.00,4
107/03/09,806000,556540,0.67,0.73,0.66,0.73,0.01,5
107/03/12,1045000,788730,0.74,0.77,0.74,0.76,0.03,12
107/03/13,900000,672700,0.73,0.76,0.73,0.75,-0.01,26
107/03/14,293000,214820,0.73,0.74,0.73,0.73,-0.02,4
107/03/15,0,0,--,--,--,--,0.00,0
107/03/16,302000,205360,0.68,0.68,0.68,0.68,0.00,2
107/03/19,302000,199320,0.66,0.66,0.66,0.66,-0.02,2
107/03/20,591000,423820,0.66,0.73,0.66,0.73,0.07,17
107/03/21,585000,405640,0.70,0.70,0.69,0.69,-0.04,11
107/03/22,0,0,--,--,--,--,0.00,0
107/03/23,0,0,--,--,--,--,0.00,0
107/03/26,575000,327650,0.57,0.58,0.56,0.58,0.00,8
107/03/27,566000,332720,0.59,0.62,0.58,0.62,0.04,6
107/03/28,0,0,--,--,--,--,0.00,0
107/03/29,452000,248600,0.55,0.55,0.55,0.55,0.00,11
107/03/30,975000,586820,0.57,0.63,0.56,0.62,0.07,13
107/03/31,1806000,1338500,0.65,0.82,0.65,0.78,0.16,31
107/04/02,1694000,1544030,0.91,0.98,0.79,0.81,0.03,80
107/04/03,505000,370000,0.70,0.76,0.70,0.72,-0.09,20
107/04/09,764000,648760,0.98,0.98,0.81,0.82,0.10,23
107/04/10,877000,638700,0.77,0.77,0.71,0.71,-0.11,22
107/04/11,195000,135000,0.73,0.73,0.67,0.67,-0.04,5
107/04/12,440000,275650,0.68,0.68,0.61,0.61,-0.06,11
107/04/13,130000,82410,0.63,0.64,0.62,0.63,0.02,5
107/04/16,916000,632380,0.63,0.73,0.62,0.69,0.06,19
107/04/17,1528000,1061150,0.71,0.74,0.68,0.74,0.05,28
107/04/18,2356000,1897910,0.76,0.86,0.72,0.85,0.11,41
107/04/19,2846000,2214240,0.81,0.81,0.75,0.75,-0.10,78
107/04/20,438000,293760,0.70,0.70,0.67,0.67,-0.08,2
107/04/23,199000,131340,0.66,0.66,0.66,0.66,-0.01,2
107/04/24,249000,139820,0.60,0.60,0.50,0.50,-0.16,14
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,62000,28870,0.46,0.47,0.46,0.47,0.00,4
107/04/30,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,210000,92290,0.43,0.44,0.43,0.43,0.00,3
107/05/04,199000,93530,0.47,0.47,0.47,0.47,0.04,3
107/05/07,199000,88720,0.46,0.46,0.44,0.44,-0.03,9
107/05/08,399000,205470,0.50,0.52,0.50,0.52,0.08,5
107/05/09,250000,122000,0.49,0.49,0.48,0.48,-0.04,4
107/05/10,0,0,--,--,--,--,0.00,0
107/05/11,426000,203330,0.46,0.51,0.46,0.51,0.00,4
107/05/14,455000,246140,0.55,0.56,0.52,0.52,0.01,18
107/05/15,29000,13050,0.45,0.45,0.45,0.45,-0.07,1
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,0,0,--,--,--,--,0.00,0
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,71000,29820,0.42,0.42,0.42,0.42,0.00,1
107/05/22,71000,31240,0.44,0.44,0.44,0.44,0.02,2
107/05/23,0,0,--,--,--,--,0.00,0
107/05/24,0,0,--,--,--,--,0.00,0
107/05/25,0,0,--,--,--,--,0.00,0
107/05/28,0,0,--,--,--,--,0.00,0
107/05/29,285000,114860,0.40,0.41,0.40,0.41,0.00,4
107/05/30,286000,101830,0.37,0.37,0.35,0.35,-0.06,4
107/05/31,1000,380,0.38,0.38,0.38,0.38,0.03,1
107/06/01,378000,145430,0.39,0.39,0.38,0.38,0.00,3
107/06/04,654000,263830,0.39,0.42,0.39,0.40,0.02,11
107/06/05,276000,106060,0.39,0.39,0.38,0.38,-0.02,10
107/06/06,0,0,--,--,--,--,0.00,0
107/06/07,10000,4100,0.41,0.41,0.41,0.41,0.00,1
107/06/08,199000,75620,0.38,0.38,0.38,0.38,-0.03,1
107/06/11,381000,172970,0.41,0.54,0.41,0.54,0.16,6
107/06/12,172000,80320,0.48,0.48,0.46,0.46,-0.08,10
107/06/13,199000,91540,0.46,0.46,0.46,0.46,0.00,2
107/06/14,321000,144030,0.45,0.45,0.44,0.45,-0.01,9
107/06/15,738000,315540,0.41,0.45,0.38,0.45,0.00,17
107/06/19,446000,175100,0.40,0.41,0.38,0.39,-0.06,17
107/06/20,199000,65670,0.33,0.33,0.33,0.33,-0.06,2
107/06/21,219000,81240,0.39,0.39,0.36,0.37,0.04,10
107/06/22,184000,69920,0.38,0.38,0.38,0.38,0.01,1
107/06/25,582000,217930,0.38,0.38,0.37,0.37,-0.01,6
107/06/26,626000,200320,0.32,0.34,0.31,0.34,-0.03,4
107/06/27,228000,77520,0.34,0.34,0.34,0.34,0.00,5
107/06/28,0,0,--,--,--,--,0.00,0
107/06/29,0,0,--,--,--,--,0.00,0
107/07/02,0,0,--,--,--,--,0.00,0
107/07/03,597000,185070,0.32,0.32,0.29,0.29,0.00,3
107/07/04,626000,172330,0.28,0.29,0.27,0.27,-0.02,7
107/07/05,231000,75000,0.36,0.36,0.31,0.31,0.04,4
107/07/06,199000,61930,0.32,0.32,0.31,0.31,0.00,2
107/07/09,0,0,--,--,--,--,0.00,0
107/07/10,0,0,--,--,--,--,0.00,0
107/07/11,167000,50100,0.30,0.30,0.30,0.30,0.00,1
107/07/12,207000,55490,0.27,0.27,0.26,0.26,-0.04,3
107/07/13,209000,54040,0.23,0.26,0.23,0.26,0.00,2
107/07/16,199000,51300,0.27,0.27,0.25,0.26,0.00,8
107/07/17,28000,8400,0.30,0.30,0.30,0.30,0.04,1
107/07/18,28000,7280,0.26,0.26,0.26,0.26,-0.04,1
