97/01/08,18034000,17453750,0.97,0.97,0.83,0.83,-0.08,217
97/01/09,697000,475640,0.81,0.81,0.65,0.65,-0.18,68
97/01/10,391000,253520,0.65,0.69,0.62,0.69,0.04,37
97/01/11,578000,364740,0.69,0.71,0.56,0.62,-0.07,50
97/01/14,867000,612200,0.64,0.75,0.64,0.75,0.13,75
97/01/15,562000,623680,0.85,1.45,0.81,1.45,0.70,48
97/01/16,2084000,3184720,1.47,1.75,1.15,1.58,0.13,198
97/01/17,3731000,5041290,1.55,1.55,1.15,1.25,-0.33,289
97/01/18,1312000,1823720,1.20,1.70,1.18,1.56,0.31,175
97/01/21,1340000,2186440,1.60,1.84,1.52,1.56,,160
97/01/22,1142000,1280730,1.26,1.30,0.92,0.94,-0.62,154
97/01/23,1173000,1127140,1.15,1.15,0.79,0.79,-0.15,144
97/01/24,1017000,942970,1.00,1.04,0.83,0.85,0.06,116
97/01/25,555000,474330,0.87,0.92,0.81,0.81,-0.04,65
97/01/28,490000,372800,0.81,0.82,0.67,0.67,-0.14,54
97/01/29,1307000,1036450,0.68,0.97,0.68,0.97,0.30,128
97/01/30,930000,856140,0.91,1.00,0.85,0.87,-0.10,111
97/01/31,905000,764500,0.88,0.91,0.72,0.82,-0.05,95
97/02/01,1098000,947900,0.84,0.90,0.83,0.90,0.08,106
97/02/12,387000,319610,0.80,0.84,0.80,0.81,-0.09,49
97/02/13,894000,811140,0.83,0.95,0.83,0.86,0.05,93
97/02/14,945000,821720,0.90,0.90,0.84,0.90,0.04,100
97/02/15,752000,644940,0.88,0.90,0.83,0.90,,57
97/02/18,556000,479520,0.88,0.88,0.86,0.86,-0.04,63
97/02/19,719000,647940,0.86,0.93,0.85,0.88,0.02,75
97/02/20,720000,597780,0.88,0.88,0.79,0.79,-0.09,76
97/02/21,866000,683420,0.79,0.81,0.78,0.80,0.01,76
97/02/22,709000,564410,0.78,0.82,0.76,0.81,0.01,64
97/02/25,952000,865290,0.86,0.97,0.82,0.90,0.09,87
97/02/26,1591000,1865460,1.00,1.44,0.95,1.15,0.25,144
97/02/27,1085000,1211750,1.14,1.19,1.00,1.05,-0.10,108
97/02/29,623000,632670,1.04,1.10,0.95,0.99,-0.06,66
97/03/03,1102000,858320,0.89,0.89,0.74,0.75,-0.24,129
97/03/04,1472000,1171400,0.76,0.85,0.75,0.80,0.05,138
97/03/05,895000,682180,0.80,0.80,0.71,0.78,-0.02,88
97/03/06,959000,788690,0.79,0.85,0.79,0.85,0.07,64
97/03/07,962000,752760,0.85,0.85,0.72,0.72,-0.13,76
97/03/10,1239000,871680,0.80,0.80,0.65,0.68,-0.04,110
97/03/11,748000,511030,0.62,0.73,0.62,0.71,0.03,86
97/03/12,830000,616390,0.80,0.80,0.70,0.71,,82
97/03/13,573000,402010,0.71,0.73,0.66,0.66,-0.05,62
97/03/14,972000,626080,0.66,0.68,0.59,0.59,-0.07,82
97/03/17,1113000,628780,0.59,0.60,0.52,0.55,-0.04,78
97/03/18,853000,483600,0.55,0.59,0.54,0.57,0.02,78
97/03/19,598000,388910,0.60,0.69,0.60,0.60,0.03,62
97/03/20,1254000,907560,0.60,0.90,0.60,0.90,0.30,127
97/03/21,1868000,1959550,0.99,1.18,0.90,1.10,0.20,174
97/03/24,1301000,1806290,1.65,1.76,1.20,1.35,0.25,167
97/03/25,1031000,1139210,1.34,1.34,1.00,1.08,-0.27,120
97/03/26,909000,984150,1.01,1.20,0.98,0.98,-0.10,112
97/03/27,384000,376940,0.96,1.06,0.94,0.94,-0.04,41
97/03/28,584000,590690,1.04,1.05,0.96,1.05,0.11,60
97/03/31,661000,616870,1.05,1.05,0.89,0.89,-0.16,66
97/04/01,566000,496200,0.91,0.91,0.84,0.85,-0.04,65
97/04/02,664000,604010,0.90,0.95,0.87,0.90,0.05,74
