102/10/04,144000,143900,1.00,1.00,0.99,0.99,0.01,4
102/10/07,232000,203090,0.89,0.89,0.80,0.80,-0.19,6
102/10/08,30000,25200,0.84,0.84,0.84,0.84,0.04,2
102/10/09,0,0,--,--,--,--,,0
102/10/11,5000,4900,0.98,0.98,0.98,0.98,X,1
102/10/14,30000,27000,0.90,0.90,0.90,0.90,-0.08,1
102/10/15,5000,4350,0.87,0.87,0.87,0.87,-0.03,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,50000,45500,0.91,0.91,0.91,0.91,X,1
102/10/21,113000,120630,1.03,1.08,1.03,1.06,0.15,5
102/10/22,0,0,--,--,--,--,,0
102/10/23,95000,99750,1.05,1.05,1.05,1.05,X,1
102/10/24,160000,170250,0.99,1.14,0.99,1.14,0.09,4
102/10/25,260000,277600,1.10,1.10,1.03,1.03,-0.11,5
102/10/28,180000,191500,1.09,1.10,1.05,1.05,0.02,4
102/10/29,258000,262180,1.01,1.02,1.01,1.02,-0.03,3
102/10/30,20000,22000,1.10,1.10,1.10,1.10,0.08,1
102/10/31,290000,295500,1.05,1.05,0.99,0.99,-0.11,5
102/11/01,110000,113000,1.05,1.05,1.00,1.00,0.01,2
102/11/04,940000,1107430,1.10,1.35,1.10,1.35,0.35,18
102/11/05,1181000,1543170,1.28,1.39,1.26,1.29,-0.06,18
102/11/06,116000,157880,1.39,1.39,1.33,1.34,0.05,9
102/11/07,333000,454330,1.34,1.38,1.31,1.38,0.04,5
102/11/08,51000,64260,1.30,1.30,1.20,1.22,-0.16,5
102/11/11,116000,154260,1.31,1.36,1.31,1.36,0.14,3
102/11/12,23000,29460,1.32,1.32,1.27,1.27,-0.09,3
102/11/13,13000,16750,1.30,1.30,1.27,1.27,,2
102/11/14,119000,145710,1.27,1.27,1.21,1.22,-0.05,5
102/11/15,170000,219280,1.30,1.31,1.20,1.20,-0.02,7
102/11/18,36000,44640,1.24,1.24,1.24,1.24,0.04,1
102/11/19,65000,82100,1.25,1.30,1.25,1.27,0.03,6
102/11/20,264000,356690,1.31,1.42,1.26,1.26,-0.01,13
102/11/21,164000,176410,1.19,1.19,1.04,1.04,-0.22,5
102/11/22,0,0,--,--,--,--,,0
102/11/25,30000,30300,1.01,1.01,1.01,1.01,X,1
102/11/26,30000,30200,1.00,1.01,1.00,1.01,,2
102/11/27,10000,10200,1.02,1.02,1.02,1.02,0.01,1
102/11/28,15000,16350,1.09,1.09,1.09,1.09,0.07,1
102/11/29,35000,40550,1.13,1.20,1.13,1.20,0.11,3
102/12/02,30000,36300,1.21,1.21,1.21,1.21,0.01,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,30000,37800,1.26,1.26,1.26,1.26,X,1
102/12/06,180000,285900,1.49,1.69,1.47,1.69,0.43,6
102/12/09,125000,207800,1.68,1.68,1.66,1.66,-0.03,4
102/12/10,60000,105900,1.69,1.78,1.69,1.78,0.12,2
102/12/11,210000,402700,1.92,1.92,1.87,1.87,0.09,3
102/12/12,403000,682110,1.87,1.87,1.54,1.62,-0.25,5
102/12/13,303000,468400,1.62,1.62,1.47,1.47,-0.15,6
102/12/16,10000,14000,1.40,1.40,1.40,1.40,-0.07,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,65000,108750,1.51,1.70,1.51,1.70,X,4
102/12/19,85000,138550,1.64,1.64,1.62,1.63,-0.07,4
102/12/20,50000,69000,1.63,1.63,1.33,1.33,-0.30,4
102/12/23,55000,79600,1.43,1.46,1.43,1.46,0.13,4
102/12/24,10000,15200,1.53,1.53,1.51,1.51,0.05,2
102/12/25,40000,53200,1.33,1.33,1.33,1.33,-0.18,2
102/12/26,40000,55400,1.38,1.39,1.38,1.39,0.06,2
102/12/27,120000,176400,1.47,1.47,1.47,1.47,0.08,4
102/12/30,44000,72720,1.58,1.67,1.58,1.67,0.20,3
102/12/31,59000,93700,1.65,1.65,1.56,1.56,-0.11,5
103/01/02,56000,91520,1.61,1.71,1.61,1.71,0.15,4
103/01/03,56000,90380,1.62,1.63,1.60,1.63,-0.08,6
103/01/06,80000,115200,1.40,1.50,1.40,1.50,-0.13,5
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,466000,810000,1.67,1.88,1.67,1.88,X,15
103/01/10,396000,715870,1.78,1.89,1.78,1.89,0.01,6
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,90000,173800,2.04,2.04,1.87,1.97,X,5
103/01/17,10000,19100,1.91,1.91,1.91,1.91,-0.06,1
103/01/20,110000,210000,1.79,2.05,1.79,2.05,0.14,3
103/01/21,90000,195300,2.25,2.25,2.13,2.13,0.08,3
103/01/22,99000,231730,2.41,2.41,2.27,2.27,0.14,2
103/01/23,99000,202950,2.05,2.05,2.05,2.05,-0.22,1
103/01/24,25000,49550,1.99,1.99,1.95,1.95,-0.10,2
103/01/27,35000,61700,1.78,1.78,1.76,1.76,-0.19,2
103/02/05,50000,87000,1.74,1.74,1.74,1.74,-0.02,1
103/02/06,213000,428500,1.78,2.15,1.78,2.15,0.41,8
103/02/07,373000,885490,2.22,2.70,2.22,2.65,0.50,8
103/02/10,62000,155900,2.60,2.60,2.51,2.52,-0.13,3
103/02/11,50000,138500,2.77,2.77,2.77,2.77,0.25,1
103/02/12,13000,37140,2.82,2.98,2.82,2.98,0.21,2
103/02/13,0,0,--,--,--,--,,0
103/02/14,70000,186300,2.89,2.89,2.57,2.57,X,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,10000,25300,2.53,2.53,2.53,2.53,X,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,50000,128500,2.57,2.57,2.57,2.57,X,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,10000,27000,2.70,2.70,2.70,2.70,X,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,100000,233000,2.33,2.33,2.33,2.33,X,1
103/03/17,20000,48600,2.43,2.43,2.43,2.43,0.10,1
103/03/18,15000,36150,2.39,2.45,2.39,2.45,0.02,2
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,2000,5800,2.90,2.90,2.90,2.90,X,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,100000,248000,2.48,2.48,2.48,2.48,X,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,20000,79100,3.97,3.97,3.94,3.94,X,2
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
106/11/08,0,0,--,--,--,--,0.00,0
106/11/09,0,0,--,--,--,--,0.00,0
106/11/10,10000,10700,1.07,1.07,1.07,1.07,0.00,1
106/11/13,552000,662660,1.17,1.21,1.17,1.20,0.13,8
106/11/14,315000,356200,1.21,1.21,1.10,1.10,-0.10,12
106/11/15,105000,104700,1.06,1.06,0.97,0.97,-0.13,7
106/11/16,190000,191280,0.94,1.04,0.94,1.03,0.06,9
106/11/17,690000,810060,1.20,1.23,1.15,1.15,0.12,16
106/11/20,267000,341060,1.30,1.33,1.22,1.22,0.07,9
106/11/21,641000,1017800,1.46,1.98,1.44,1.98,0.76,14
106/11/22,202000,439560,2.13,2.23,2.10,2.17,0.19,7
106/11/23,1611000,3191990,2.05,2.09,1.82,1.86,-0.31,15
106/11/24,713000,1026440,1.50,1.54,1.30,1.37,-0.49,22
106/11/27,2079000,2383300,1.43,1.43,1.11,1.13,-0.24,27
106/11/28,356000,380810,1.18,1.19,0.98,1.02,-0.11,19
106/11/29,459000,502960,1.14,1.21,0.97,0.97,-0.05,12
106/11/30,434000,440970,1.03,1.06,0.95,1.04,0.07,12
106/12/01,955000,826140,0.95,0.96,0.82,0.82,-0.22,16
106/12/04,900000,704250,0.72,0.94,0.72,0.91,0.09,14
106/12/05,1214000,1082960,0.82,1.03,0.79,0.99,0.08,16
106/12/06,2628000,2566590,1.03,1.03,0.88,0.88,-0.11,18
106/12/07,540000,441200,0.90,0.90,0.69,0.73,-0.15,11
106/12/08,905000,680800,0.73,0.78,0.65,0.78,0.05,16
106/12/11,1061000,919730,0.79,0.93,0.79,0.93,0.15,18
106/12/12,1488000,1419350,1.01,1.02,0.90,0.90,-0.03,21
106/12/13,825000,680650,0.81,0.87,0.78,0.87,-0.03,18
106/12/14,465000,395250,0.91,0.91,0.81,0.81,-0.06,9
106/12/15,383000,275970,0.78,0.78,0.67,0.67,-0.14,13
106/12/18,330000,212700,0.64,0.68,0.64,0.68,0.01,6
106/12/19,140000,111540,0.73,0.83,0.73,0.81,0.13,7
106/12/20,879000,749920,0.84,0.92,0.84,0.86,0.05,13
106/12/21,1447000,1459710,0.84,1.07,0.84,1.07,0.21,21
106/12/22,1052000,1080850,1.06,1.07,1.00,1.00,-0.07,22
106/12/25,964000,1006610,0.97,1.12,0.95,0.99,-0.01,21
106/12/26,562000,531810,0.97,1.01,0.90,0.94,-0.05,23
106/12/27,442000,433260,0.99,1.01,0.91,0.91,-0.03,15
106/12/28,291000,205740,0.67,0.81,0.67,0.81,-0.10,31
106/12/29,121000,93380,0.76,0.80,0.76,0.78,-0.03,12
107/01/02,263000,232780,0.76,0.98,0.75,0.98,0.20,34
107/01/03,384000,397000,0.99,1.12,0.98,1.05,0.07,35
107/01/04,263000,266500,1.03,1.08,0.98,1.08,0.03,28
107/01/05,624000,666580,1.06,1.11,1.04,1.09,0.01,24
107/01/08,629000,679160,1.13,1.14,1.03,1.14,0.05,62
107/01/09,95000,114360,1.09,1.35,1.09,1.35,0.21,12
107/01/10,3502000,5383270,1.30,1.56,1.30,1.38,0.03,29
107/01/11,145000,218740,1.56,1.59,1.47,1.49,0.11,9
107/01/12,96000,157360,1.53,1.65,1.53,1.60,0.11,7
107/01/13,330000,212700,0.64,0.68,0.64,0.68,0.01,6
107/01/15,419000,800030,1.90,2.09,1.81,2.09,0.49,14
107/01/16,479000,1003890,1.95,2.14,1.95,2.13,0.04,15
107/01/17,162000,364730,2.21,2.56,2.07,2.17,0.04,17
107/01/18,819000,2002670,2.40,2.62,2.28,2.44,0.27,39
107/01/19,679000,1804320,2.45,2.74,2.45,2.62,0.18,31
107/01/22,152000,387500,2.47,2.66,2.47,2.53,-0.09,19
107/01/23,952000,2733530,2.75,3.07,2.74,3.02,0.49,38
107/01/24,730000,2317580,3.12,3.36,2.92,3.25,0.23,33
107/01/25,1102000,3127740,3.22,3.25,2.60,2.68,-0.57,39
107/01/26,1229000,3606620,2.69,3.04,2.69,3.02,0.34,35
107/01/29,593000,1692970,3.15,3.21,2.48,2.62,-0.40,44
107/01/30,1374000,2727100,2.15,2.24,1.88,1.92,-0.70,47
107/01/31,371000,680370,1.70,2.12,1.70,2.08,0.16,19
107/02/01,145000,294100,2.25,2.25,2.00,2.08,0.00,6
107/02/02,158000,316630,2.01,2.15,1.83,2.09,0.01,15
107/02/05,325000,682790,1.86,2.25,1.80,2.23,0.14,33
