106/09/12,87000,60900,0.70,0.70,0.70,0.70,-0.06,3
106/09/13,40000,25700,0.67,0.67,0.61,0.62,-0.08,4
106/09/15,50000,29800,0.60,0.61,0.59,0.59,-0.02,3
106/09/18,22000,13030,0.59,0.60,0.59,0.60,+0.01,2
106/09/20,0,0,---,---,---,---,---,0
106/09/21,565000,387360,0.61,0.75,0.61,0.69,+0.15,31
106/09/22,780000,552420,0.71,0.74,0.65,0.65,-0.04,29
106/09/25,339000,198300,0.63,0.63,0.53,0.54,-0.11,14
106/09/26,80000,40900,0.52,0.52,0.48,0.48,-0.06,3
106/09/27,35000,17000,0.49,0.49,0.48,0.48,0.00,4
106/09/28,0,0,---,---,---,---,---,0
106/09/29,50000,23000,0.46,0.46,0.46,0.46,-0.01,1
106/09/30,20000,9200,0.46,0.46,0.46,0.46,0.00,1
106/10/03,187000,88970,0.47,0.49,0.47,0.49,-0.02,2
106/10/06,0,0,---,---,---,---,---,0
106/10/11,100000,41000,0.41,0.41,0.41,0.41,-0.08,1
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,166000,70050,0.42,0.43,0.42,0.43,+0.02,3
106/10/17,166000,66400,0.40,0.40,0.40,0.40,-0.03,2
106/10/18,443000,165240,0.38,0.38,0.37,0.38,-0.02,9
106/10/19,0,0,---,---,---,---,---,0
106/10/20,26000,10140,0.39,0.39,0.39,0.39,0.00,1
106/10/23,285000,115520,0.41,0.41,0.40,0.41,+0.02,5
106/10/24,316000,129560,0.41,0.41,0.41,0.41,0.00,4
106/10/27,109000,39240,0.36,0.36,0.36,0.36,-0.04,2
106/10/30,2000,720,0.36,0.36,0.36,0.36,0.00,1
106/11/01,18000,6120,0.34,0.34,0.34,0.34,-0.03,1
106/11/02,429000,168290,0.37,0.42,0.37,0.40,+0.06,9
106/11/03,721000,316550,0.41,0.50,0.41,0.46,+0.06,20
106/11/08,1367000,557770,0.40,0.46,0.39,0.42,-0.01,12
106/11/09,264000,115130,0.43,0.44,0.40,0.40,-0.02,3
106/11/13,1043000,505130,0.49,0.50,0.45,0.50,+0.08,25
106/11/14,598000,259320,0.45,0.45,0.43,0.43,-0.07,11
106/11/20,356000,222410,0.63,0.65,0.60,0.61,+0.01,12
106/11/21,90000,53700,0.58,0.61,0.58,0.58,-0.03,6
106/11/22,60000,32600,0.54,0.58,0.51,0.51,-0.07,6
106/11/24,476000,333300,0.57,0.80,0.57,0.72,+0.19,44
106/11/27,272000,180890,0.69,0.70,0.59,0.59,-0.13,33
106/11/28,228000,133800,0.57,0.60,0.54,0.60,+0.01,12
106/11/29,143000,78100,0.56,0.58,0.52,0.52,-0.08,15
106/11/30,127000,61930,0.49,0.52,0.46,0.46,-0.06,9
106/12/01,397000,139490,0.47,0.47,0.32,0.38,-0.08,7
106/12/04,210000,78900,0.43,0.43,0.36,0.37,-0.01,5
106/12/06,226000,100100,0.43,0.47,0.38,0.40,+0.05,23
106/12/07,136000,60520,0.45,0.46,0.42,0.44,+0.04,12
106/12/08,366000,142080,0.44,0.45,0.35,0.41,-0.03,19
106/12/11,234000,105900,0.39,0.47,0.39,0.45,+0.04,11
106/12/12,426000,239630,0.47,0.66,0.47,0.55,+0.10,30
106/12/13,491000,323370,0.60,0.75,0.57,0.65,+0.10,34
106/12/14,565000,431780,0.92,0.92,0.62,0.62,-0.03,50
106/12/15,448000,274260,0.61,0.67,0.58,0.60,-0.02,28
106/12/19,199000,143920,0.72,0.74,0.69,0.69,+0.08,21
106/12/20,171000,99590,0.61,0.62,0.53,0.55,-0.14,25
106/12/21,626000,421950,0.55,0.75,0.55,0.70,+0.15,70
106/12/22,871000,734150,0.69,1.01,0.68,0.95,+0.25,73
106/12/25,431000,439370,1.04,1.09,0.92,0.92,-0.03,41
106/12/26,552000,543200,1.00,1.08,0.83,0.86,-0.06,43
