107/03/07,7000,7770,1.11,1.11,1.11,1.11,-0.24,1
107/03/09,71000,90680,1.28,1.28,1.26,1.26,+0.11,2
107/03/12,1437000,1974990,1.26,1.57,1.26,1.49,+0.23,45
107/03/13,1321000,1807400,1.38,1.44,1.33,1.44,-0.05,40
107/03/14,609000,932920,1.37,1.60,1.37,1.58,+0.14,25
107/03/15,808000,1294220,1.45,1.70,1.45,1.65,+0.07,43
107/03/16,1325000,2197710,1.63,1.71,1.58,1.69,+0.04,35
107/03/19,716000,1190070,1.70,1.70,1.61,1.61,-0.08,27
107/03/20,723000,805240,1.18,1.18,0.92,1.06,-0.55,22
107/03/21,1053000,1130970,1.06,1.09,1.06,1.09,+0.03,29
107/03/22,658000,659660,1.05,1.06,0.79,0.79,-0.30,25
107/03/23,635000,551470,0.73,0.94,0.72,0.87,+0.08,13
107/03/26,1066000,982690,0.86,1.03,0.83,1.02,+0.15,20
107/03/27,1772000,1844920,1.04,1.10,0.96,1.10,+0.08,42
107/03/28,1082000,1007890,0.92,0.97,0.91,0.92,-0.18,24
107/03/29,0,0,---,---,---,---,---,0
107/03/30,1874000,1765010,0.86,1.04,0.86,0.98,+0.13,27
107/03/31,1661000,1648540,0.97,1.02,0.95,0.98,0.00,28
107/04/02,205000,213460,1.04,1.07,1.00,1.00,+0.02,5
107/04/03,0,0,---,---,---,---,---,0
107/04/09,5000,4400,0.88,0.88,0.88,0.88,-0.10,1
107/04/10,201000,159050,0.86,0.86,0.72,0.72,-0.16,8
107/04/11,170000,127400,0.75,0.75,0.74,0.74,+0.02,3
107/04/12,286000,167800,0.74,0.74,0.55,0.55,-0.19,11
107/04/13,662000,336330,0.59,0.59,0.44,0.47,-0.08,15
107/04/16,696000,303980,0.45,0.45,0.39,0.43,-0.04,20
107/04/17,1341000,648230,0.43,0.52,0.41,0.41,-0.02,27
107/04/18,1211000,548130,0.48,0.48,0.38,0.38,-0.03,17
107/04/20,1509000,715020,0.47,0.49,0.45,0.49,-0.06,42
107/04/23,162000,80300,0.50,0.51,0.45,0.45,-0.04,7
107/04/24,219000,91770,0.46,0.46,0.34,0.41,-0.04,13
107/04/25,63000,26220,0.39,0.43,0.39,0.43,+0.02,11
107/04/27,19000,5610,0.29,0.30,0.29,0.30,-0.13,3
107/04/30,99000,33480,0.31,0.34,0.31,0.34,+0.04,3
107/05/04,252000,98060,0.42,0.42,0.31,0.31,-0.15,16
107/05/07,156000,44280,0.32,0.32,0.28,0.28,-0.03,5
107/05/08,0,0,---,---,---,---,---,0
107/05/09,173000,36630,0.22,0.22,0.20,0.20,-0.08,4
107/05/10,0,0,---,---,---,---,---,0
107/05/11,100000,18800,0.18,0.20,0.18,0.20,-0.02,4
107/05/15,0,0,---,---,---,---,---,0
107/05/16,20000,4400,0.22,0.22,0.22,0.22,+0.02,1
107/05/17,2000,480,0.24,0.24,0.24,0.24,+0.02,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,70000,22200,0.30,0.35,0.30,0.35,+0.11,6
107/05/22,20000,5400,0.27,0.27,0.27,0.27,-0.08,1
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
