102/06/28,3000,3390,1.12,1.15,1.12,1.15,-0.16,2
102/07/01,3000,3660,1.22,1.22,1.22,1.22,0.07,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,10000,9800,0.98,0.98,0.98,0.98,X,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,10000,10300,1.03,1.03,1.03,1.03,X,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,15000,20750,1.36,1.43,1.36,1.43,X,2
102/07/12,15000,22350,1.50,1.50,1.47,1.47,0.04,2
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,10000,15700,1.57,1.57,1.57,1.57,X,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,10000,16500,1.65,1.65,1.65,1.65,X,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,10000,17540,1.76,1.76,1.74,1.74,X,3
102/07/31,15000,26000,1.75,1.75,1.70,1.70,-0.04,2
102/08/01,514000,881040,1.72,1.75,1.66,1.67,-0.03,10
102/08/02,546000,947180,1.74,1.76,1.69,1.75,0.08,14
102/08/05,1000,1720,1.72,1.72,1.72,1.72,-0.03,1
102/08/06,14000,21780,1.59,1.59,1.55,1.55,-0.17,4
102/08/07,27000,38680,1.44,1.44,1.42,1.42,-0.13,3
102/08/08,10000,14100,1.41,1.41,1.41,1.41,-0.01,1
102/08/09,3000,3870,1.29,1.29,1.29,1.29,-0.12,2
102/08/12,10000,13200,1.32,1.32,1.32,1.32,0.03,1
102/08/13,42000,56960,1.37,1.37,1.32,1.34,0.02,6
102/08/14,99000,133650,1.35,1.35,1.35,1.35,0.01,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,110000,122000,1.11,1.11,1.10,1.10,X,3
102/08/23,8000,9700,1.19,1.22,1.19,1.22,0.12,2
102/08/26,0,0,--,--,--,--,,0
102/08/27,10000,11900,1.19,1.19,1.19,1.19,X,1
102/08/28,73000,79230,1.10,1.11,1.05,1.11,-0.08,6
102/08/29,28000,32690,1.16,1.19,1.16,1.19,0.08,2
102/08/30,47000,55600,1.18,1.20,1.18,1.20,0.01,2
102/09/02,0,0,--,--,--,--,,0
102/09/03,14000,20220,1.45,1.45,1.44,1.44,X,3
102/09/04,0,0,--,--,--,--,,0
102/09/05,1000,1480,1.48,1.48,1.48,1.48,X,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,14000,19500,1.37,1.40,1.37,1.39,X,3
102/09/10,20000,28700,1.48,1.48,1.39,1.39,,2
102/09/11,12000,16930,1.41,1.42,1.41,1.42,0.03,3
102/09/12,1000,1470,1.47,1.47,1.47,1.47,0.05,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,3000,4500,1.50,1.50,1.50,1.50,X,1
102/09/17,20000,29200,1.46,1.46,1.46,1.46,-0.04,2
102/09/18,20000,30700,1.53,1.54,1.53,1.54,0.08,2
102/09/23,0,0,--,--,--,--,,0
102/09/24,10000,15800,1.58,1.58,1.58,1.58,X,1
102/09/25,5000,7950,1.59,1.59,1.59,1.59,0.01,1
102/09/26,5000,7750,1.55,1.55,1.55,1.55,-0.04,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,33000,45430,1.41,1.41,1.36,1.36,X,4
102/10/01,43000,61000,1.40,1.44,1.39,1.39,0.03,7
102/10/02,0,0,--,--,--,--,,0
102/10/03,515000,861730,1.68,1.69,1.66,1.67,X,7
102/10/04,535000,882170,1.64,1.71,1.64,1.66,-0.01,7
102/10/07,24000,40300,1.69,1.69,1.67,1.67,0.01,3
102/10/08,302000,537960,1.78,1.86,1.78,1.86,0.19,4
102/10/09,300000,564150,1.88,1.96,1.88,1.92,0.06,6
102/10/11,204000,424710,2.09,2.09,1.98,1.98,0.06,3
102/10/14,202000,379400,1.79,1.88,1.79,1.88,-0.10,4
102/10/15,203000,393820,1.95,1.95,1.93,1.94,0.06,3
102/10/16,5000,9550,1.91,1.91,1.91,1.91,-0.03,1
102/10/17,5000,9400,1.88,1.88,1.88,1.88,-0.03,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,150000,239000,1.62,1.62,1.57,1.57,X,3
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,396000,669240,1.69,1.69,1.69,1.69,X,4
102/10/30,693000,1200870,1.72,1.75,1.72,1.75,0.06,7
102/10/31,297000,519750,1.75,1.75,1.75,1.75,,3
102/11/01,99000,180180,1.82,1.82,1.82,1.82,0.07,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,30000,36700,1.23,1.23,1.21,1.21,X,2
102/11/18,40000,52000,1.27,1.39,1.27,1.39,0.18,2
102/11/19,0,0,--,--,--,--,,0
102/11/20,10000,14600,1.46,1.46,1.46,1.46,X,1
102/11/21,30000,38100,1.27,1.27,1.27,1.27,-0.19,1
102/11/22,30000,39300,1.31,1.31,1.31,1.31,0.04,1
102/11/25,254000,403860,1.59,1.59,1.59,1.59,0.28,2
102/11/26,221000,339350,1.54,1.55,1.53,1.55,-0.04,4
102/11/27,11000,16810,1.51,1.53,1.51,1.53,-0.02,2
102/11/28,205000,344400,1.68,1.68,1.68,1.68,0.15,2
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,35000,56950,1.61,1.65,1.61,1.65,X,2
102/12/05,15000,22900,1.51,1.56,1.51,1.56,-0.09,2
102/12/06,50000,76500,1.53,1.53,1.53,1.53,-0.03,1
102/12/09,60000,95200,1.58,1.62,1.58,1.62,0.09,2
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,50000,76500,1.53,1.53,1.53,1.53,X,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,90000,124900,1.43,1.43,1.37,1.38,X,3
102/12/17,50000,68000,1.36,1.36,1.36,1.36,-0.02,1
102/12/18,50000,66500,1.33,1.33,1.33,1.33,-0.03,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,200000,308000,1.54,1.54,1.54,1.54,X,1
102/12/23,5000,8350,1.67,1.67,1.67,1.67,0.13,1
102/12/24,40000,66800,1.67,1.67,1.67,1.67,,1
102/12/25,0,0,--,--,--,--,,0
