101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,11000,16840,1.53,1.54,1.53,1.54,0.32,2
101/07/12,11000,15600,1.42,1.42,1.40,1.40,-0.14,2
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,4000,4000,1.00,1.00,1.00,1.00,-0.09,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,59000,59390,1.00,1.01,1.00,1.01,0.06,3
101/07/20,24000,24200,1.02,1.02,0.95,0.95,-0.06,2
101/07/23,35000,31500,0.90,0.90,0.90,0.90,-0.05,1
101/07/24,101000,80620,0.91,0.91,0.70,0.72,-0.18,5
101/07/25,136000,95880,0.67,0.73,0.67,0.73,0.01,4
101/07/26,145000,110750,0.75,0.77,0.75,0.77,0.04,3
101/07/27,79000,64750,0.80,0.85,0.80,0.85,0.08,4
101/07/30,60000,51900,0.87,0.87,0.86,0.86,0.01,3
101/07/31,29000,23200,0.80,0.80,0.80,0.80,-0.06,3
101/08/01,105000,94090,0.90,0.91,0.89,0.89,0.09,5
101/08/03,45000,37400,0.85,0.85,0.81,0.81,-0.08,3
101/08/06,60000,52800,0.88,0.88,0.88,0.88,0.07,3
101/08/07,0,0,--,--,--,--,,0
101/08/08,66000,61740,0.91,0.94,0.91,0.94,0.05,2
101/08/09,110000,118500,1.02,1.11,1.02,1.11,0.17,7
101/08/10,95000,115700,1.21,1.23,1.21,1.21,0.10,6
101/08/13,0,0,--,--,--,--,,0
101/08/14,152000,176930,1.19,1.20,1.09,1.09,-0.10,9
101/08/15,110000,121550,1.12,1.12,1.09,1.09,,3
101/08/16,120000,137700,1.12,1.15,1.12,1.15,0.06,4
101/08/17,110000,130000,1.19,1.19,1.16,1.16,0.01,4
101/08/20,105000,117300,1.14,1.14,1.08,1.14,-0.02,6
101/08/21,52000,64000,1.25,1.25,1.23,1.23,0.09,2
101/08/22,103000,133750,1.26,1.35,1.26,1.35,0.12,5
101/08/23,43000,61520,1.44,1.44,1.42,1.42,0.07,3
101/08/24,60000,84800,1.40,1.42,1.40,1.42,,2
101/08/27,57000,78030,1.35,1.39,1.35,1.39,-0.03,3
101/08/28,127000,199850,1.60,1.60,1.55,1.56,0.17,3
