101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,50000,56000,1.12,1.12,1.12,1.12,X,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,50000,53000,1.06,1.06,1.06,1.06,X,1
102/01/10,443000,526210,1.18,1.21,1.17,1.21,0.15,10
102/01/11,293000,328980,1.14,1.14,1.09,1.09,-0.12,5
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,110000,102000,0.93,0.94,0.88,0.88,X,5
102/01/24,80000,65350,0.84,0.84,0.79,0.82,-0.06,5
102/01/25,20000,15600,0.78,0.78,0.78,0.78,-0.04,1
102/01/28,25000,18600,0.75,0.75,0.72,0.72,-0.06,2
102/01/29,5000,3700,0.74,0.74,0.74,0.74,0.02,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,20000,13600,0.68,0.68,0.68,0.68,X,1
102/02/04,5000,3100,0.62,0.62,0.62,0.62,-0.06,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,99000,52470,0.53,0.53,0.53,0.53,X,1
102/02/25,99000,58410,0.59,0.59,0.59,0.59,0.06,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,5000,2800,0.56,0.56,0.56,0.56,X,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,99000,52470,0.53,0.53,0.53,0.53,X,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,99000,50490,0.51,0.51,0.51,0.51,X,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,357000,226110,0.65,0.65,0.63,0.63,X,4
102/03/14,337000,209740,0.62,0.64,0.62,0.64,0.01,4
102/03/15,0,0,--,--,--,--,,0
102/03/18,40000,22800,0.57,0.57,0.57,0.57,X,1
102/03/19,23000,15640,0.68,0.68,0.68,0.68,0.11,1
102/03/20,566000,408560,0.73,0.74,0.72,0.72,0.04,11
102/03/21,780000,605710,0.77,0.86,0.74,0.86,0.14,12
102/03/22,580000,576180,0.98,1.04,0.96,0.99,0.13,16
102/03/25,300000,305740,1.05,1.05,0.98,0.98,-0.01,10
102/03/26,276000,272800,0.98,1.05,0.98,1.00,0.02,8
102/03/27,156000,155300,1.01,1.01,0.94,0.99,-0.01,8
102/03/28,356000,368260,1.04,1.10,0.93,0.94,-0.05,15
102/03/29,151000,140770,0.98,0.98,0.88,0.91,-0.03,8
102/04/01,92000,78620,0.94,0.94,0.84,0.84,-0.07,6
102/04/02,567000,500150,0.85,0.92,0.82,0.89,0.05,19
102/04/03,635000,622260,0.93,1.01,0.93,0.94,0.05,16
