101/09/20,20000,17600,0.88,0.88,0.88,0.88,0.07,1
101/09/21,20000,18000,0.90,0.90,0.90,0.90,0.02,2
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,406000,290440,0.71,0.73,0.71,0.73,0.03,7
101/09/28,723000,523920,0.70,0.74,0.70,0.74,0.01,10
101/10/01,575000,407850,0.71,0.71,0.70,0.71,-0.03,8
101/10/02,246000,186160,0.75,0.76,0.71,0.76,0.05,4
101/10/03,666000,467540,0.71,0.72,0.68,0.68,-0.08,13
101/10/04,473000,335280,0.68,0.72,0.68,0.71,0.03,8
101/10/05,292000,212280,0.72,0.78,0.69,0.69,-0.02,9
101/10/08,250000,158400,0.64,0.64,0.63,0.63,-0.06,4
101/10/09,550000,319000,0.60,0.60,0.54,0.56,-0.07,8
101/10/11,220000,106500,0.51,0.51,0.42,0.42,-0.14,6
101/10/12,346000,131260,0.42,0.42,0.36,0.36,-0.06,11
101/10/15,80000,29400,0.37,0.37,0.36,0.37,0.01,3
101/10/16,340000,119900,0.39,0.39,0.34,0.34,-0.03,10
101/10/17,70000,26400,0.37,0.38,0.37,0.38,0.04,3
101/10/18,15000,5100,0.34,0.34,0.34,0.34,-0.04,2
101/10/19,0,0,--,--,--,--,,0
101/10/22,120000,34500,0.29,0.29,0.28,0.29,X,4
101/10/23,292000,78440,0.28,0.28,0.26,0.26,-0.03,6
101/10/24,240000,65200,0.25,0.28,0.25,0.27,0.01,5
101/10/25,150000,36500,0.26,0.26,0.22,0.22,-0.05,3
101/10/26,480000,79500,0.23,0.23,0.15,0.15,-0.07,7
101/10/29,330000,44900,0.15,0.15,0.13,0.13,-0.02,5
101/10/30,100000,16500,0.16,0.17,0.16,0.17,0.04,2
101/10/31,260000,43100,0.18,0.18,0.16,0.16,-0.01,4
101/11/01,310000,42400,0.14,0.14,0.13,0.14,-0.02,5
101/11/02,130000,22800,0.16,0.21,0.16,0.21,0.07,3
101/11/05,610000,110700,0.19,0.19,0.18,0.18,-0.03,7
101/11/06,360000,64800,0.17,0.19,0.17,0.19,0.01,4
101/11/07,540000,111600,0.20,0.21,0.20,0.21,0.02,6
101/11/08,426000,72120,0.18,0.18,0.16,0.17,-0.04,5
101/11/09,90000,16200,0.18,0.18,0.18,0.18,0.01,1
101/11/12,240000,43700,0.18,0.19,0.18,0.19,0.01,4
101/11/13,452000,72750,0.17,0.17,0.15,0.15,-0.04,6
101/11/14,594000,93060,0.16,0.16,0.15,0.16,0.01,6
101/11/15,608000,90070,0.15,0.15,0.14,0.14,-0.02,7
101/11/16,446000,59960,0.14,0.14,0.13,0.13,-0.01,5
101/11/19,198000,25740,0.13,0.13,0.13,0.13,,2
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,348000,41760,0.12,0.12,0.12,0.12,X,4
101/11/23,130000,18100,0.13,0.17,0.13,0.17,0.05,3
101/11/26,80000,16500,0.20,0.21,0.20,0.21,0.04,2
101/11/27,140000,32600,0.21,0.25,0.21,0.24,0.03,4
101/11/28,200000,53700,0.28,0.28,0.26,0.28,0.04,5
101/11/29,245000,72040,0.29,0.30,0.29,0.29,0.01,4
101/11/30,375000,116400,0.30,0.32,0.30,0.31,0.02,7
101/12/03,580000,179200,0.28,0.33,0.28,0.28,-0.03,9
101/12/04,609000,157300,0.26,0.26,0.25,0.26,-0.02,8
101/12/05,659000,157900,0.23,0.28,0.23,0.28,0.02,11
101/12/06,286000,74610,0.26,0.27,0.26,0.27,-0.01,4
101/12/07,95000,25650,0.27,0.27,0.27,0.27,,1
101/12/10,50000,13500,0.27,0.27,0.27,0.27,,1
101/12/11,80000,19500,0.25,0.25,0.24,0.25,-0.02,3
101/12/12,50000,16500,0.33,0.33,0.33,0.33,0.08,2
101/12/13,40000,13500,0.33,0.34,0.33,0.34,0.01,4
101/12/14,25000,7100,0.28,0.29,0.28,0.29,-0.05,3
101/12/17,0,0,--,--,--,--,,0
101/12/18,10000,2400,0.24,0.24,0.24,0.24,X,1
101/12/19,10000,2600,0.26,0.26,0.26,0.26,0.02,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,25000,4850,0.19,0.21,0.19,0.21,X,2
101/12/24,0,0,--,--,--,--,,0
101/12/25,233000,54590,0.22,0.26,0.22,0.26,X,4
101/12/26,198000,46530,0.24,0.24,0.23,0.23,-0.03,2
101/12/27,704000,149820,0.22,0.22,0.21,0.21,-0.02,8
101/12/28,594000,128200,0.23,0.23,0.21,0.21,,8
102/01/02,198000,40590,0.20,0.21,0.20,0.21,,2
102/01/03,505000,111680,0.23,0.23,0.20,0.20,-0.01,7
102/01/04,15000,2700,0.18,0.18,0.18,0.18,-0.02,2
102/01/07,229000,39330,0.17,0.18,0.17,0.18,,4
102/01/08,0,0,--,--,--,--,,0
102/01/09,444000,77940,0.17,0.18,0.17,0.18,X,6
102/01/10,300000,62070,0.19,0.25,0.18,0.24,0.06,6
102/01/11,99000,25740,0.26,0.26,0.26,0.26,0.02,2
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,198000,35640,0.19,0.19,0.17,0.17,X,2
102/01/17,0,0,--,--,--,--,,0
102/01/18,101000,11610,0.11,0.12,0.11,0.12,X,2
102/01/21,0,0,--,--,--,--,,0
102/01/22,495000,69300,0.14,0.14,0.14,0.14,X,5
102/01/23,0,0,--,--,--,--,,0
102/01/24,1095000,114450,0.11,0.11,0.10,0.10,X,17
102/01/25,105000,11550,0.11,0.11,0.11,0.11,0.01,2
102/01/28,1280000,147140,0.12,0.12,0.09,0.09,-0.02,20
102/01/29,25000,2400,0.09,0.10,0.09,0.10,0.01,2
102/01/30,3141000,679340,0.17,0.24,0.17,0.21,0.11,37
102/01/31,45000,9850,0.22,0.22,0.21,0.21,,2
102/02/01,40000,7600,0.19,0.19,0.19,0.19,-0.02,1
102/02/04,110000,27500,0.25,0.25,0.25,0.25,0.06,2
102/02/05,60000,15520,0.28,0.28,0.24,0.24,-0.01,3
102/02/06,41000,9020,0.22,0.22,0.22,0.22,-0.02,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,1000,150,0.15,0.15,0.15,0.15,X,1
102/02/21,90000,5400,0.06,0.06,0.06,0.06,-0.09,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
