107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,120000,215100,1.77,1.86,1.71,1.71,+0.25,4
107/01/05,85000,135250,1.69,1.69,1.47,1.47,-0.24,5
107/01/08,25000,36450,1.47,1.47,1.41,1.41,-0.06,2
107/01/09,201000,272780,1.34,1.38,1.34,1.38,-0.03,5
107/01/10,156000,202770,1.32,1.32,1.21,1.26,-0.12,8
107/01/11,102000,136900,1.35,1.35,1.27,1.27,+0.01,3
107/01/12,184000,256960,1.37,1.44,1.37,1.44,+0.17,3
107/01/15,237000,331750,1.43,1.43,1.35,1.41,-0.03,9
107/01/16,288000,439330,1.43,1.59,1.43,1.58,+0.17,11
107/01/17,176000,263260,1.48,1.52,1.44,1.48,-0.10,10
107/01/18,106000,161060,1.50,1.55,1.46,1.55,+0.07,4
107/01/19,50000,79500,1.60,1.60,1.58,1.58,+0.03,3
107/01/22,10000,14800,1.48,1.48,1.48,1.48,-0.10,1
107/01/23,210000,325500,1.49,1.58,1.49,1.58,+0.10,6
107/01/24,260000,405050,1.57,1.60,1.50,1.60,+0.02,11
107/01/26,140000,233980,1.64,1.69,1.64,1.67,-0.12,7
107/01/31,100000,153500,1.50,1.57,1.50,1.57,-0.12,6
107/02/01,50000,85100,1.71,1.71,1.69,1.69,+0.12,4
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,87000,93090,1.07,1.07,1.07,1.07,-0.38,3
107/02/12,159000,173330,1.11,1.15,1.07,1.07,+0.01,8
107/02/21,269000,295230,1.11,1.13,1.05,1.13,+0.06,7
107/02/23,409000,399170,0.97,1.01,0.91,0.91,-0.06,13
107/02/26,718000,719040,0.96,1.04,0.96,1.04,+0.13,21
107/02/27,447000,478350,1.11,1.11,1.03,1.11,+0.07,8
107/03/01,344000,352560,1.03,1.07,0.99,1.07,-0.04,5
107/03/02,130000,137200,1.04,1.06,1.04,1.04,-0.03,3
107/03/05,827000,687840,0.84,0.87,0.75,0.77,-0.27,34
107/03/07,435000,350730,0.74,0.83,0.74,0.76,-0.01,17
107/03/09,405000,323810,0.81,0.81,0.76,0.76,-0.04,10
107/03/12,208000,160520,0.77,0.79,0.77,0.77,+0.01,8
107/03/13,401000,322700,0.79,0.83,0.77,0.77,0.00,17
107/03/14,719000,535540,0.75,0.79,0.68,0.68,-0.09,30
107/03/15,542000,360640,0.67,0.70,0.64,0.68,0.00,16
107/03/16,1103000,637540,0.65,0.65,0.48,0.52,-0.16,29
107/03/19,730000,359190,0.51,0.52,0.47,0.48,-0.04,19
107/03/20,1593000,564590,0.46,0.46,0.28,0.29,-0.19,55
107/03/21,846000,267240,0.30,0.34,0.29,0.33,+0.04,21
107/03/22,157000,55720,0.36,0.37,0.34,0.34,+0.01,8
107/03/23,396000,107850,0.26,0.29,0.25,0.25,-0.09,13
107/03/26,1594000,230360,0.17,0.17,0.13,0.13,-0.12,40
107/03/27,874000,133600,0.14,0.17,0.14,0.16,+0.03,23
107/03/28,1020000,214040,0.15,0.25,0.15,0.22,+0.06,42
107/03/29,1445000,351050,0.29,0.29,0.20,0.22,0.00,19
107/03/30,415000,94850,0.23,0.23,0.21,0.21,-0.01,4
107/03/31,151000,32720,0.22,0.22,0.21,0.21,0.00,4
107/04/02,640000,109920,0.20,0.20,0.15,0.15,-0.06,18
107/04/03,1040000,185200,0.13,0.20,0.13,0.19,+0.04,16
107/04/09,438000,112650,0.26,0.27,0.24,0.24,+0.05,11
107/04/10,297000,77750,0.24,0.27,0.24,0.24,0.00,6
107/04/11,190000,48900,0.28,0.28,0.24,0.24,0.00,6
107/04/12,170000,39100,0.23,0.23,0.23,0.23,-0.01,4
107/04/13,275000,62950,0.23,0.23,0.22,0.22,-0.01,4
107/04/16,310000,57800,0.18,0.19,0.18,0.18,-0.04,3
107/04/17,160000,26000,0.17,0.17,0.15,0.15,-0.03,3
107/04/18,122000,21550,0.17,0.18,0.16,0.18,+0.03,4
107/04/20,50000,7000,0.14,0.14,0.14,0.14,0.00,1
107/04/23,100000,12000,0.12,0.12,0.12,0.12,-0.02,1
107/04/24,2214000,230730,0.12,0.12,0.10,0.12,0.00,9
107/04/25,0,0,---,---,---,---,---,0
107/04/27,230000,27600,0.12,0.12,0.12,0.12,+0.01,2
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,34000,2380,0.07,0.07,0.07,0.07,-0.02,1
107/05/10,35000,3950,0.09,0.13,0.09,0.13,+0.06,3
107/05/11,30000,3100,0.11,0.11,0.10,0.10,-0.03,3
107/05/15,50000,5300,0.13,0.13,0.10,0.10,-0.03,5
107/05/16,130000,12300,0.10,0.10,0.09,0.09,-0.01,8
107/05/17,140000,11800,0.09,0.09,0.08,0.08,-0.01,2
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,10000,1000,0.10,0.10,0.10,0.10,+0.02,1
