99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,20000,17600,0.92,0.92,0.84,0.84,0.02,3
99/12/27,80000,62350,0.79,0.79,0.76,0.77,-0.07,6
99/12/28,95000,71500,0.76,0.77,0.74,0.74,-0.03,9
99/12/29,105000,71800,0.70,0.70,0.65,0.66,-0.08,9
99/12/30,30000,21600,0.72,0.72,0.72,0.72,0.06,3
99/12/31,275000,202650,0.75,0.76,0.71,0.75,0.03,9
100/01/03,545000,434790,0.76,0.83,0.76,0.82,0.07,15
100/01/04,1253000,996480,0.82,0.82,0.78,0.81,-0.01,25
100/01/05,510000,348770,0.70,0.70,0.65,0.67,-0.14,14
100/01/06,2150000,1470710,0.69,0.73,0.64,0.72,0.05,36
100/01/07,1060000,733490,0.77,0.77,0.62,0.62,-0.10,20
100/01/10,1101000,663030,0.60,0.63,0.59,0.59,-0.03,19
100/01/11,1391000,862020,0.62,0.65,0.60,0.62,0.03,19
100/01/12,5430000,3118380,0.66,0.66,0.53,0.59,-0.03,58
100/01/13,2071000,1141110,0.62,0.63,0.48,0.49,-0.10,101
100/01/14,1368000,638030,0.49,0.53,0.44,0.53,0.04,88
100/01/17,1041000,555700,0.53,0.56,0.49,0.56,0.03,52
100/01/18,637000,352190,0.60,0.60,0.51,0.58,0.02,73
100/01/19,360000,223450,0.57,0.64,0.57,0.59,0.01,22
100/01/20,436000,257590,0.55,0.63,0.55,0.61,0.02,19
100/01/21,346000,211890,0.59,0.62,0.59,0.61,,13
100/01/24,205000,127120,0.62,0.63,0.62,0.62,0.01,9
100/01/25,5930000,3997630,0.63,0.71,0.63,0.69,0.07,64
100/01/26,1460000,1248480,0.73,0.92,0.73,0.86,0.17,48
100/01/27,2380000,2454240,0.92,1.06,0.92,1.00,0.14,54
100/01/28,2376000,2601490,1.16,1.17,1.02,1.05,0.05,33
100/02/08,1660000,1724640,1.08,1.09,1.00,1.06,0.01,31
100/02/09,5096000,5457540,0.96,1.10,0.91,1.07,0.01,36
100/02/10,1856000,1666380,1.03,1.03,0.82,0.82,-0.25,30
100/02/11,2396000,1634220,0.92,0.92,0.55,0.63,-0.19,74
100/02/14,1130000,785730,0.73,0.73,0.67,0.68,0.05,36
100/02/15,656000,506730,0.70,1.00,0.64,0.89,0.21,44
100/02/16,381000,352140,0.94,1.04,0.81,0.84,-0.05,34
100/02/17,257000,232830,0.93,0.99,0.83,0.98,0.14,26
100/02/18,393000,373800,0.90,1.05,0.89,1.01,0.03,37
100/02/21,649000,658630,1.04,1.05,0.97,1.03,0.02,49
100/02/22,649000,595760,0.95,0.98,0.88,0.95,-0.08,47
100/02/23,568000,511330,0.94,0.97,0.84,0.94,-0.01,26
100/02/24,368000,350170,0.95,0.97,0.93,0.95,0.01,19
100/02/25,1026000,1226670,0.99,2.27,0.98,1.60,0.65,57
100/03/01,823000,1406580,1.60,1.92,1.53,1.89,0.29,61
100/03/02,1701000,3010510,1.94,1.99,1.62,1.93,0.04,66
100/03/03,1759000,3169800,1.82,1.98,1.65,1.88,-0.05,60
100/03/04,1734000,3447970,2.03,2.40,1.60,2.04,0.16,69
100/03/07,1024000,1929650,2.00,2.00,1.73,1.79,-0.25,51
100/03/08,1577000,2842120,1.85,1.88,1.72,1.88,0.09,72
100/03/09,945000,1944490,1.98,2.16,1.98,2.10,0.22,51
100/03/10,1042000,1895350,2.00,2.09,1.71,1.76,-0.34,64
100/03/11,1782000,2324110,1.54,1.59,1.12,1.21,-0.55,111
