98/09/28,140000,222600,1.59,1.59,1.59,1.59,0.05,2
98/09/29,0,0,--,--,--,--,,0
98/09/30,99000,136620,1.38,1.38,1.38,1.38,-0.21,1
98/10/01,0,0,--,--,--,--,,0
98/10/02,30000,43710,1.35,1.48,1.35,1.48,0.10,5
98/10/05,29000,43060,1.49,1.50,1.43,1.43,-0.05,4
98/10/06,105000,142860,1.37,1.37,1.36,1.36,-0.07,3
98/10/07,116000,136420,1.25,1.29,1.16,1.16,-0.20,5
98/10/08,157000,187900,1.18,1.26,1.17,1.26,0.10,6
98/10/09,176000,203430,1.16,1.17,1.14,1.15,-0.11,5
98/10/12,140000,166100,1.15,1.23,1.14,1.23,0.08,4
98/10/13,50000,60000,1.20,1.20,1.20,1.20,-0.03,1
98/10/14,53000,63660,1.20,1.22,1.20,1.22,0.02,2
98/10/15,115000,139700,1.19,1.26,1.19,1.26,0.04,4
98/10/16,105000,125550,1.21,1.22,1.17,1.17,-0.09,3
98/10/19,65000,76650,1.17,1.19,1.17,1.17,,5
98/10/20,45000,51850,1.14,1.17,1.14,1.17,,3
98/10/21,60000,70000,1.15,1.18,1.15,1.18,0.01,5
98/10/22,145000,176450,1.21,1.23,1.20,1.23,0.05,5
98/10/23,140000,168000,1.20,1.20,1.20,1.20,-0.03,3
98/10/26,100000,120500,1.18,1.23,1.18,1.23,0.03,2
98/10/27,62000,80000,1.30,1.30,1.29,1.29,0.06,4
98/10/28,115000,144550,1.29,1.33,1.25,1.33,0.04,4
98/10/29,682000,1027700,1.39,1.55,1.37,1.53,0.20,12
98/10/30,93000,138460,1.48,1.51,1.45,1.47,-0.06,10
98/11/02,231000,365150,1.59,1.60,1.57,1.57,0.10,12
98/11/03,221000,317720,1.49,1.49,1.43,1.44,-0.13,6
98/11/04,71000,95800,1.37,1.37,1.32,1.32,-0.12,4
98/11/05,159000,212410,1.31,1.34,1.31,1.33,0.01,5
98/11/06,46000,59760,1.29,1.31,1.29,1.31,-0.02,4
98/11/09,303000,382830,1.27,1.27,1.26,1.26,-0.05,5
98/11/10,58000,68740,1.18,1.20,1.16,1.18,-0.08,6
98/11/11,324000,396210,1.19,1.23,1.19,1.19,0.01,11
98/11/12,677000,808150,1.18,1.25,1.18,1.24,0.05,14
98/11/13,71000,88970,1.27,1.27,1.22,1.22,-0.02,12
98/11/16,428000,504780,1.17,1.23,1.17,1.23,0.01,8
98/11/17,160000,188130,1.19,1.19,1.11,1.19,-0.04,13
98/11/18,58000,73780,1.16,1.31,1.16,1.31,0.12,5
98/11/19,475000,640030,1.31,1.39,1.31,1.37,0.06,17
98/11/20,529000,715290,1.31,1.36,1.31,1.36,-0.01,14
98/11/23,122000,167900,1.37,1.39,1.34,1.39,0.03,5
98/11/24,522000,694650,1.33,1.34,1.29,1.32,-0.07,11
98/11/25,145000,189450,1.33,1.33,1.30,1.31,-0.01,10
98/11/26,593000,739720,1.28,1.28,1.23,1.24,-0.07,19
98/11/27,717000,964030,1.30,1.38,1.30,1.37,0.13,29
98/11/30,460000,609540,1.30,1.33,1.30,1.32,-0.05,11
98/12/01,975000,1299760,1.32,1.35,1.31,1.32,,20
98/12/02,460000,576630,1.29,1.30,1.22,1.22,-0.10,18
98/12/03,593000,725000,1.20,1.23,1.20,1.22,,15
98/12/04,517000,652400,1.25,1.27,1.25,1.26,0.04,11
98/12/07,428000,512400,1.22,1.22,1.17,1.18,-0.08,6
98/12/08,550000,636700,1.16,1.20,1.14,1.20,0.02,14
98/12/09,557000,639920,1.13,1.17,1.12,1.13,-0.07,13
98/12/10,866000,984820,1.09,1.17,1.09,1.16,0.03,20
98/12/11,497000,563120,1.12,1.15,1.12,1.14,-0.02,11
98/12/14,812000,875750,1.07,1.09,1.07,1.08,-0.06,15
98/12/15,720000,777010,1.08,1.09,1.07,1.07,-0.01,13
98/12/16,602000,662350,1.07,1.11,1.07,1.09,0.02,13
98/12/17,490000,526220,1.07,1.08,1.07,1.08,-0.01,10
98/12/18,696000,774690,1.12,1.13,1.08,1.08,,12
98/12/21,125000,132950,1.05,1.09,1.05,1.09,0.01,4
98/12/22,293000,306780,1.05,1.06,1.00,1.02,-0.07,8
98/12/23,456000,464240,1.01,1.02,1.01,1.02,,9
98/12/24,506000,456430,1.01,1.01,0.89,0.93,-0.09,15
98/12/25,481000,436810,0.88,0.98,0.88,0.98,0.05,11
98/12/28,195000,175350,0.90,0.90,0.89,0.89,-0.09,4
98/12/29,203000,182060,0.90,0.90,0.89,0.90,0.01,8
98/12/30,287000,250460,0.88,0.88,0.85,0.86,-0.04,12
98/12/31,321000,257700,0.80,0.82,0.79,0.79,-0.07,10
99/01/04,326000,257940,0.79,0.80,0.78,0.78,-0.01,8
99/01/05,140000,85300,0.63,0.66,0.56,0.56,-0.22,5
99/01/06,396000,203920,0.53,0.55,0.50,0.52,-0.04,13
99/01/07,200000,96400,0.45,0.49,0.45,0.49,-0.03,9
99/01/08,261000,132810,0.48,0.54,0.48,0.51,0.02,11
99/01/11,180000,78600,0.43,0.46,0.43,0.46,-0.05,8
99/01/12,40000,20000,0.47,0.52,0.47,0.52,0.06,3
99/01/13,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
99/01/14,20000,9200,0.46,0.46,0.46,0.46,-0.05,1
99/01/15,65000,26350,0.42,0.42,0.39,0.39,-0.07,3
99/01/18,38000,15180,0.42,0.42,0.39,0.39,,4
99/01/19,46000,21380,0.41,0.48,0.41,0.48,0.09,2
99/01/20,30000,14500,0.50,0.50,0.45,0.45,-0.03,2
99/01/21,10000,4600,0.46,0.46,0.46,0.46,0.01,1
99/01/22,80000,47200,0.56,0.63,0.56,0.63,0.17,4
99/01/25,0,0,--,--,--,--,,0
99/01/26,245000,166170,0.55,0.75,0.51,0.75,0.12,9
99/01/27,448000,319230,0.73,0.74,0.69,0.72,-0.03,13
99/01/28,565000,408510,0.72,0.76,0.70,0.70,-0.02,11
99/01/29,547000,448610,0.77,0.84,0.77,0.81,0.11,7
99/02/01,222000,203900,0.91,0.99,0.91,0.94,0.13,5
99/02/02,491000,439010,0.83,1.02,0.81,0.99,0.05,18
99/02/03,196000,186180,0.94,0.96,0.94,0.96,-0.03,2
99/02/04,434000,395240,0.93,0.93,0.88,0.88,-0.08,8
99/02/05,471000,506510,1.04,1.13,1.02,1.10,0.22,18
99/02/06,109000,129760,1.11,1.35,1.11,1.19,0.09,9
99/02/08,70000,88250,1.17,1.28,1.17,1.26,0.07,7
99/02/09,354000,387790,1.34,1.43,0.99,1.01,-0.25,13
99/02/10,3000,2760,0.92,0.92,0.92,0.92,-0.09,1
99/02/22,50000,49250,0.98,1.02,0.95,1.00,0.08,6
99/02/23,33000,29100,0.91,0.91,0.87,0.88,-0.12,4
99/02/24,28000,26560,0.92,1.00,0.92,1.00,0.12,3
99/02/25,23000,24340,1.04,1.11,1.01,1.11,0.11,7
99/02/26,12000,11020,0.91,1.01,0.91,1.01,-0.10,2
99/03/01,16000,12160,0.81,0.81,0.73,0.73,-0.28,2
99/03/02,21000,14700,0.70,0.70,0.70,0.70,-0.03,1
99/03/03,2000,1120,0.56,0.56,0.56,0.56,-0.14,1
99/03/04,0,0,--,--,--,--,,0
99/03/05,1000,560,0.56,0.56,0.56,0.56,,1
99/03/08,50000,21000,0.42,0.42,0.42,0.42,-0.14,1
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,100000,46000,0.46,0.46,0.46,0.46,0.04,10
99/03/22,200000,86000,0.43,0.43,0.43,0.43,-0.03,20
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,15000,10050,0.67,0.67,0.67,0.67,-0.09,1
100/11/15,41000,29020,0.72,0.72,0.70,0.70,0.03,3
100/11/16,58000,40750,0.70,0.72,0.69,0.71,0.01,5
100/11/17,32000,23360,0.73,0.73,0.73,0.73,0.02,3
100/11/18,0,0,--,--,--,--,,0
100/11/21,40000,35400,0.87,0.89,0.87,0.89,0.10,2
100/11/22,13000,11340,0.88,0.88,0.87,0.87,-0.02,2
100/11/23,37000,33700,0.90,1.00,0.90,1.00,0.13,4
100/11/24,4000,4020,1.02,1.02,0.96,0.96,-0.04,2
100/11/25,0,0,--,--,--,--,,0
100/11/28,3000,2710,0.92,0.92,0.89,0.89,-0.08,3
100/11/29,1000,910,0.91,0.91,0.91,0.91,0.02,1
100/11/30,12000,9730,0.80,0.83,0.80,0.83,-0.08,3
100/12/01,10000,6900,0.69,0.69,0.69,0.69,-0.14,1
100/12/02,100000,74990,0.74,0.75,0.74,0.75,0.06,2
100/12/05,0,0,--,--,--,--,,0
100/12/06,125000,95240,0.75,0.77,0.75,0.77,0.05,3
100/12/07,10000,8100,0.81,0.81,0.81,0.81,0.04,1
100/12/08,217000,164650,0.75,0.76,0.74,0.74,-0.07,5
100/12/09,220000,173600,0.79,0.79,0.78,0.78,0.04,4
100/12/12,20000,15140,0.73,0.78,0.73,0.77,-0.01,4
100/12/13,1000,800,0.80,0.80,0.80,0.80,0.03,1
100/12/14,20000,15700,0.79,0.79,0.78,0.78,-0.02,2
100/12/15,57000,46940,0.81,0.87,0.81,0.87,0.09,5
100/12/16,12000,10180,0.84,0.85,0.84,0.85,-0.02,2
100/12/19,20000,17900,0.89,0.90,0.89,0.90,0.05,2
100/12/20,60000,53500,0.89,0.90,0.89,0.90,,4
100/12/21,214000,164370,0.79,0.79,0.76,0.77,-0.13,6
100/12/22,235000,170100,0.74,0.76,0.72,0.73,-0.04,9
100/12/23,198000,134640,0.68,0.68,0.68,0.68,-0.05,2
100/12/26,0,0,--,--,--,--,,0
100/12/27,130000,91600,0.72,0.72,0.70,0.70,-0.01,3
100/12/28,330000,226020,0.70,0.70,0.68,0.70,,8
100/12/29,605000,425980,0.71,0.71,0.70,0.70,,8
100/12/30,409000,282720,0.67,0.72,0.67,0.72,0.02,10
101/01/02,52000,38120,0.74,0.74,0.73,0.74,0.02,5
101/01/03,456000,313560,0.71,0.71,0.68,0.68,-0.06,6
101/01/04,594000,401940,0.68,0.68,0.67,0.68,,6
