100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,70000,68100,1.12,1.12,0.92,0.92,-0.13,4
100/01/12,10000,8800,0.88,0.88,0.88,0.88,-0.04,1
100/01/13,10000,8900,0.89,0.89,0.89,0.89,0.01,1
100/01/14,61000,52250,0.86,0.86,0.84,0.84,-0.05,3
100/01/17,1000,820,0.82,0.82,0.82,0.82,-0.02,1
100/01/18,21000,17200,0.81,0.83,0.80,0.83,0.01,3
100/01/19,21000,18220,0.82,0.90,0.82,0.90,0.07,3
100/01/20,10000,8000,0.80,0.80,0.80,0.80,-0.10,1
100/01/21,70000,62000,0.85,0.90,0.85,0.89,0.09,3
100/01/24,20000,16500,0.84,0.84,0.81,0.81,-0.08,2
100/01/25,60000,47500,0.80,0.80,0.79,0.79,-0.02,2
100/01/26,20000,16200,0.81,0.81,0.81,0.81,0.02,1
100/01/27,100000,81500,0.83,0.83,0.80,0.80,-0.01,2
100/01/28,60000,46400,0.79,0.79,0.77,0.77,-0.03,2
100/02/08,150000,108600,0.77,0.77,0.71,0.71,-0.06,5
100/02/09,640000,418800,0.66,0.68,0.63,0.63,-0.08,11
100/02/10,190000,114400,0.61,0.61,0.60,0.60,-0.03,5
100/02/11,80000,45200,0.53,0.57,0.53,0.57,-0.03,3
100/02/14,0,0,--,--,--,--,,0
100/02/15,10000,5100,0.51,0.51,0.51,0.51,-0.06,1
100/02/16,60000,30800,0.53,0.53,0.51,0.51,,2
100/02/17,20000,8200,0.41,0.41,0.41,0.41,-0.10,1
100/02/18,20000,8400,0.42,0.42,0.42,0.42,0.01,1
100/02/21,10000,4400,0.44,0.44,0.44,0.44,0.02,1
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,198000,75240,0.36,0.40,0.36,0.40,-0.04,2
100/03/07,258000,108760,0.41,0.43,0.41,0.43,0.03,4
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,475000,47500,0.10,0.10,0.10,0.10,-0.33,8
100/03/18,285000,45600,0.16,0.16,0.16,0.16,0.06,4
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,15000,4410,0.29,0.31,0.29,0.31,0.15,3
100/03/25,10000,2800,0.31,0.31,0.25,0.25,-0.06,2
100/03/28,30000,7800,0.22,0.30,0.22,0.30,0.05,3
100/03/29,5000,1250,0.25,0.25,0.25,0.25,-0.05,1
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,180000,44100,0.24,0.25,0.24,0.25,,3
100/04/12,765000,186800,0.24,0.27,0.24,0.25,,12
100/04/13,0,0,--,--,--,--,,0
100/04/14,180000,45000,0.25,0.25,0.25,0.25,0.01,2
100/04/15,285000,62700,0.22,0.22,0.22,0.22,-0.03,5
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,5000,1050,0.21,0.21,0.21,0.21,0.05,1
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,90000,7200,0.08,0.08,0.08,0.08,,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,35000,3350,0.11,0.11,0.09,0.09,,2
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,20000,1800,0.09,0.09,0.09,0.09,0.01,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,20000,2200,0.11,0.11,0.11,0.11,0.02,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,55000,4400,0.08,0.08,0.08,0.08,,5
100/06/08,0,0,--,--,--,--,,0
100/06/09,50000,2500,0.05,0.05,0.05,0.05,-0.03,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,90000,900,0.01,0.01,0.01,0.01,-0.04,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,30000,300,0.01,0.01,0.01,0.01,,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
104/08/06,7000,11900,1.70,1.70,1.70,1.70,0.16,1
104/08/07,17000,26680,1.54,1.59,1.54,1.59,-0.11,2
104/08/10,4000,5600,1.40,1.40,1.40,1.40,-0.19,1
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,265000,371010,1.39,1.41,1.39,1.41,X,8
104/08/19,270000,332920,1.33,1.33,1.16,1.16,-0.25,6
104/08/20,11000,12550,1.14,1.15,1.14,1.15,-0.01,2
104/08/21,17000,15400,0.96,0.96,0.82,0.85,-0.30,3
104/08/24,50000,25600,0.53,0.57,0.46,0.57,-0.28,4
104/08/25,80000,52750,0.59,0.74,0.59,0.74,0.17,5
104/08/26,71000,53540,0.74,0.78,0.74,0.74,,4
104/08/27,26000,22140,0.85,0.87,0.85,0.87,0.13,4
104/08/28,90000,85800,0.95,0.96,0.95,0.95,0.08,3
104/08/31,82000,78020,0.91,0.97,0.91,0.93,-0.02,4
104/09/01,205000,193190,0.91,1.00,0.91,1.00,0.07,4
104/09/02,143000,119750,0.83,0.87,0.82,0.87,-0.13,7
104/09/03,823000,852630,0.92,1.18,0.92,1.18,0.31,36
104/09/04,837000,1030140,1.13,1.34,1.13,1.27,0.09,33
104/09/07,1603000,2323330,1.31,1.68,1.24,1.49,0.22,49
104/09/08,2461000,4166280,1.52,1.94,1.52,1.93,0.44,126
104/09/09,667000,1583530,1.99,2.47,1.99,2.41,0.48,59
104/09/10,244000,593020,2.21,2.62,2.17,2.60,0.19,16
104/09/11,36000,91080,2.55,2.55,2.49,2.49,-0.11,5
104/09/14,271000,669210,2.20,2.53,2.13,2.53,0.04,13
104/09/15,7000,17540,2.42,2.54,2.42,2.54,0.01,2
104/09/16,46000,119600,2.60,2.60,2.60,2.60,0.06,2
104/09/17,17000,49200,2.85,2.96,2.80,2.91,0.31,4
104/09/18,257000,815330,2.76,3.51,2.76,3.51,0.60,23
104/09/21,54000,162620,2.96,3.45,2.96,3.45,-0.06,11
104/09/22,14000,45380,3.33,3.33,3.17,3.33,-0.12,4
104/09/23,10000,27850,2.83,2.83,2.74,2.74,-0.59,2
104/09/24,37000,90100,2.72,2.72,2.16,2.41,-0.33,4
104/09/25,379000,827090,2.18,2.33,2.17,2.33,-0.08,14
104/09/30,44000,101980,2.32,2.37,2.20,2.32,-0.01,8
104/10/01,4000,10400,2.60,2.60,2.60,2.60,0.28,1
104/10/02,83000,215610,2.60,2.64,2.51,2.56,-0.04,8
104/10/05,5000,12900,2.58,2.58,2.58,2.58,0.02,1
104/10/06,0,0,--,--,--,--,,0
104/10/07,9000,18450,2.05,2.05,2.05,2.05,X,1
104/10/08,0,0,--,--,--,--,,0
104/10/12,20000,41400,2.10,2.10,2.06,2.06,X,3
104/10/13,8000,16320,2.04,2.04,2.04,2.04,-0.02,1
104/10/14,29000,69020,2.38,2.38,2.38,2.38,0.34,2
104/10/15,41000,94710,2.34,2.34,2.20,2.20,-0.18,4
104/10/16,2000,4460,2.23,2.23,2.23,2.23,0.03,1
104/10/19,12000,29580,2.40,2.53,2.40,2.53,0.30,2
104/10/20,101000,270990,2.67,2.75,2.51,2.51,-0.02,10
104/10/21,98000,206050,2.17,2.17,1.99,2.03,-0.48,14
104/10/22,5000,10400,2.08,2.08,2.08,2.08,0.05,1
104/10/23,10000,21350,2.17,2.17,2.10,2.10,0.02,2
104/10/26,138000,314400,2.11,2.39,2.11,2.39,0.29,10
104/10/27,209000,486190,2.33,2.53,2.20,2.48,0.09,16
104/10/28,95000,240100,2.52,2.61,2.50,2.61,0.13,9
104/10/29,25000,63200,2.54,2.54,2.51,2.51,-0.10,3
104/10/30,5000,11350,2.27,2.27,2.27,2.27,-0.24,1
104/11/02,0,0,--,--,--,--,,0
104/11/03,82000,217180,2.60,2.69,2.60,2.69,X,3
104/11/04,84000,202560,2.52,2.52,2.31,2.33,-0.36,11
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,1000,2000,2.00,2.00,2.00,2.00,X,1
104/11/10,0,0,--,--,--,--,,0
104/11/11,40000,62400,1.77,1.77,1.49,1.49,X,4
104/11/12,84000,123620,1.51,1.51,1.43,1.43,-0.06,5
104/11/13,87000,126320,1.42,1.50,1.42,1.43,,6
104/11/16,429000,645780,1.40,1.55,1.40,1.47,0.04,13
104/11/17,1278000,2112950,1.58,1.83,1.53,1.83,0.36,41
104/11/18,934000,1426250,1.69,1.69,1.44,1.44,-0.39,61
104/11/19,87000,132400,1.53,1.54,1.45,1.45,0.01,9
104/11/20,34000,46710,1.41,1.42,1.34,1.35,-0.10,4
104/11/23,24000,32320,1.38,1.38,1.30,1.30,-0.05,2
104/11/24,20000,23600,1.16,1.20,1.16,1.20,-0.10,2
