97/10/17,14069000,6048910,0.43,0.43,0.39,0.39,-0.02,206
97/10/20,823000,285850,0.37,0.37,0.34,0.35,-0.04,117
97/10/21,745000,278710,0.37,0.45,0.33,0.33,-0.02,98
97/10/22,901000,269280,0.33,0.33,0.26,0.26,-0.07,119
97/10/23,788000,193090,0.27,0.27,0.23,0.25,-0.01,108
97/10/24,821000,168970,0.23,0.23,0.20,0.20,-0.05,120
97/10/27,692000,104420,0.18,0.18,0.14,0.14,-0.06,88
97/10/28,1040000,106850,0.12,0.12,0.10,0.11,-0.03,144
97/10/29,805000,82100,0.14,0.14,0.08,0.10,-0.01,110
97/10/30,1457000,147780,0.09,0.12,0.08,0.10,,166
97/10/31,641000,102430,0.11,0.21,0.11,0.16,0.06,97
97/11/03,975000,152680,0.19,0.19,0.14,0.15,-0.01,96
97/11/04,905000,136300,0.14,0.18,0.14,0.17,0.02,117
97/11/05,702000,106500,0.17,0.17,0.14,0.15,-0.02,81
97/11/06,795000,89620,0.13,0.13,0.11,0.11,-0.04,87
97/11/07,799000,83030,0.09,0.14,0.09,0.12,0.01,63
97/11/10,637000,87530,0.13,0.15,0.12,0.14,0.02,92
97/11/11,457000,49920,0.12,0.12,0.10,0.10,-0.04,56
97/11/12,276000,25840,0.09,0.10,0.08,0.09,-0.01,24
97/11/13,220000,16000,0.08,0.08,0.06,0.06,-0.03,19
97/11/14,157000,12640,0.08,0.09,0.07,0.07,0.01,12
97/11/17,205000,10250,0.05,0.05,0.05,0.05,-0.02,21
97/11/18,118000,5900,0.05,0.05,0.05,0.05,,16
97/11/19,72000,4500,0.06,0.07,0.05,0.07,0.02,9
97/11/20,25000,1250,0.05,0.05,0.05,0.05,-0.02,4
97/11/21,38000,1520,0.04,0.04,0.04,0.04,-0.01,5
97/11/24,117000,5880,0.05,0.08,0.05,0.08,0.04,11
97/11/25,25000,1500,0.06,0.06,0.06,0.06,-0.02,2
97/11/26,109000,6540,0.06,0.06,0.06,0.06,,7
97/11/27,58000,3750,0.06,0.07,0.06,0.07,0.01,4
97/11/28,12000,830,0.07,0.07,0.06,0.06,-0.01,2
97/12/01,76000,5320,0.07,0.07,0.07,0.07,0.01,7
97/12/02,81000,4060,0.06,0.06,0.05,0.05,-0.02,32
97/12/03,72000,3600,0.05,0.05,0.05,0.05,,7
