101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,80000,151450,1.82,1.95,1.82,1.88,0.05,7
101/02/10,196000,384890,1.92,2.02,1.87,2.02,0.14,7
101/02/13,188000,448350,2.33,2.57,2.23,2.57,0.55,10
101/02/14,216000,566360,2.78,2.78,2.46,2.60,0.03,28
101/02/15,248000,669290,2.55,2.80,2.55,2.66,0.06,23
101/02/16,455000,1201860,2.75,2.77,2.39,2.39,-0.27,26
101/02/17,563000,1395540,2.58,2.59,2.38,2.38,-0.01,25
101/02/20,89000,209080,2.42,2.42,2.30,2.34,-0.04,8
101/02/21,331000,790360,2.35,2.45,2.27,2.33,-0.01,22
101/02/22,1244000,3050410,2.25,2.54,2.25,2.46,0.13,42
101/02/23,1090000,2858000,2.60,2.85,2.56,2.58,0.12,38
101/02/24,132000,323470,2.56,2.56,2.38,2.46,-0.12,10
101/02/29,87000,225380,2.59,2.68,2.55,2.55,0.09,11
101/03/01,47000,124600,2.66,2.71,2.59,2.63,0.08,9
101/03/02,439000,1269750,2.78,2.97,2.77,2.87,0.24,20
101/03/03,263000,757850,2.84,2.94,2.83,2.83,-0.04,10
101/03/05,353000,1002370,2.77,2.86,2.77,2.79,-0.04,9
101/03/06,630000,1618700,2.82,2.82,2.45,2.52,-0.27,17
101/03/07,481000,1103260,2.29,2.34,2.15,2.15,-0.37,14
101/03/08,242000,568480,2.22,2.45,2.22,2.43,0.28,11
101/03/09,105000,260600,2.51,2.51,2.44,2.44,0.01,4
101/03/12,40000,89600,2.24,2.24,2.24,2.24,-0.20,1
101/03/13,120000,265200,2.21,2.21,2.21,2.21,-0.03,3
101/03/14,10000,23300,2.33,2.33,2.33,2.33,0.12,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,8000,17370,2.16,2.19,2.16,2.19,0.13,2
101/03/21,5000,9750,1.95,1.95,1.95,1.95,-0.24,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,7000,15330,2.14,2.21,2.14,2.21,0.05,2
101/03/28,12000,26430,2.14,2.29,2.14,2.23,0.02,3
101/03/29,0,0,--,--,--,--,,0
101/03/30,14000,23630,1.64,1.75,1.64,1.75,,4
101/04/02,50000,94000,1.88,1.88,1.88,1.88,0.13,1
101/04/03,50000,93500,1.87,1.87,1.87,1.87,-0.01,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,8000,14000,1.75,1.75,1.75,1.75,0.06,1
101/04/09,8000,13680,1.71,1.71,1.71,1.71,-0.04,1
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,2000,3300,1.65,1.65,1.65,1.65,0.01,1
101/04/13,474000,847480,1.82,2.10,1.76,2.10,0.45,10
101/04/16,694000,1351510,1.90,2.02,1.74,1.74,-0.36,15
101/04/17,220000,388060,1.82,1.82,1.60,1.64,-0.10,7
101/04/18,673000,1057420,1.62,1.64,1.50,1.50,-0.14,10
101/04/19,673000,837140,1.21,1.27,1.20,1.24,-0.26,12
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,9000,11970,1.31,1.35,1.31,1.35,0.06,3
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,2000,2940,1.47,1.47,1.47,1.47,0.01,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,13000,17750,1.37,1.37,1.35,1.35,-0.01,3
101/05/10,3000,4080,1.36,1.36,1.36,1.36,0.01,1
101/05/11,20000,24000,1.20,1.20,1.20,1.20,-0.16,1
101/05/14,22000,24670,1.13,1.13,1.12,1.12,-0.08,3
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,16000,14460,0.90,0.91,0.90,0.91,-0.07,2
101/05/18,5000,3550,0.71,0.71,0.71,0.71,-0.20,1
101/05/21,15000,11000,0.74,0.74,0.73,0.73,0.02,2
101/05/22,5000,4250,0.85,0.85,0.85,0.85,0.12,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,5000,2500,0.50,0.50,0.50,0.50,-0.24,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,15000,3300,0.22,0.22,0.22,0.22,0.04,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
105/07/13,0,0,--,--,--,--,,0
105/07/14,2000,1460,0.73,0.73,0.73,0.73,X,1
105/07/15,5000,3660,0.72,0.74,0.72,0.74,0.01,3
105/07/18,1156000,889520,0.76,0.78,0.76,0.77,0.03,17
105/07/19,1551000,1259290,0.79,0.83,0.78,0.83,0.06,26
105/07/20,388000,307370,0.80,0.80,0.75,0.76,-0.07,17
105/07/21,7000,5530,0.79,0.79,0.79,0.79,0.03,2
105/07/22,0,0,--,--,--,--,,0
105/07/25,650000,529430,0.81,0.86,0.80,0.81,X,11
105/07/26,783000,635680,0.80,0.82,0.80,0.82,0.01,24
105/07/27,1411000,1239530,0.84,0.90,0.84,0.88,0.06,17
105/07/28,1339000,1163130,0.89,0.89,0.84,0.86,-0.02,15
105/07/29,388000,331460,0.85,0.86,0.84,0.86,,7
105/08/01,433000,372970,0.87,0.87,0.84,0.87,0.01,17
105/08/02,3824000,3387640,0.85,0.95,0.82,0.95,0.08,47
105/08/03,4614000,4215700,0.88,0.94,0.88,0.93,-0.02,107
105/08/04,3086000,2826110,0.91,1.00,0.90,0.96,0.03,64
105/08/05,1066000,1063110,0.99,1.02,0.96,1.00,0.04,18
105/08/08,1091000,1028370,0.93,0.96,0.92,0.92,-0.08,17
105/08/09,175000,151420,0.89,0.89,0.83,0.84,-0.08,6
105/08/10,49000,40760,0.86,0.86,0.82,0.82,-0.02,6
105/08/11,288000,230640,0.83,0.83,0.79,0.79,-0.03,4
105/08/12,974000,808480,0.81,0.85,0.81,0.84,0.05,13
105/08/15,725000,643910,0.90,0.90,0.85,0.85,0.01,11
105/08/16,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
105/08/17,1528000,1323550,0.85,0.89,0.85,0.87,0.03,36
105/08/18,1908000,1687820,0.88,0.91,0.87,0.91,0.04,48
105/08/19,763000,693210,0.92,0.92,0.90,0.90,-0.01,15
105/08/22,108000,90120,0.83,0.89,0.83,0.89,-0.01,3
105/08/23,780000,692830,0.88,0.90,0.88,0.90,0.01,17
105/08/24,757000,680980,0.91,0.92,0.86,0.86,-0.04,23
105/08/25,216000,184700,0.86,0.86,0.83,0.84,-0.02,9
105/08/26,146000,119560,0.85,0.85,0.81,0.81,-0.03,8
105/08/29,559000,438210,0.76,0.80,0.75,0.80,-0.01,11
105/08/30,494000,402310,0.82,0.83,0.79,0.83,0.03,18
105/08/31,68000,54260,0.78,0.82,0.78,0.82,-0.01,7
105/09/01,162000,123240,0.79,0.79,0.75,0.75,-0.07,6
105/09/02,138000,103120,0.74,0.75,0.74,0.74,-0.01,3
105/09/05,55000,40720,0.73,0.75,0.73,0.75,0.01,3
105/09/06,1077000,810560,0.74,0.78,0.74,0.77,0.02,31
105/09/07,1284000,960100,0.76,0.77,0.74,0.76,-0.01,27
105/09/08,923000,725130,0.75,0.80,0.75,0.77,0.01,21
105/09/09,702000,507670,0.72,0.74,0.71,0.74,-0.03,19
105/09/10,25000,17050,0.68,0.69,0.68,0.69,-0.05,2
105/09/12,351000,247370,0.70,0.71,0.69,0.69,,7
105/09/13,506000,292450,0.65,0.65,0.47,0.47,-0.22,27
105/09/14,150000,70500,0.47,0.47,0.47,0.47,,6
105/09/19,440000,228620,0.51,0.53,0.51,0.52,0.05,7
105/09/20,761000,378510,0.50,0.52,0.49,0.52,,11
105/09/21,135000,70640,0.52,0.55,0.51,0.54,0.02,6
