100/03/01,23000,15870,0.69,0.69,0.69,0.69,-0.47,3
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,20000,12800,0.64,0.64,0.64,0.64,-0.05,1
100/03/07,83000,48080,0.60,0.60,0.56,0.56,-0.08,5
100/03/08,0,0,--,--,--,--,,0
100/03/09,258000,169260,0.60,0.67,0.60,0.63,0.07,5
100/03/10,20000,12200,0.61,0.61,0.61,0.61,-0.02,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,407000,220050,0.53,0.55,0.50,0.50,-0.11,8
100/03/22,100000,50800,0.51,0.51,0.50,0.50,,3
100/03/23,175000,87300,0.47,0.52,0.47,0.52,0.02,6
100/03/24,200000,104800,0.53,0.53,0.51,0.51,-0.01,7
100/03/25,162000,88500,0.53,0.56,0.53,0.54,0.03,8
100/03/28,20000,9800,0.49,0.49,0.49,0.49,-0.05,1
100/03/29,80000,41000,0.52,0.52,0.50,0.50,0.01,2
100/03/30,140000,70580,0.51,0.51,0.49,0.49,-0.01,2
100/03/31,13000,6760,0.52,0.52,0.52,0.52,0.03,1
100/04/01,40000,19600,0.49,0.49,0.49,0.49,-0.03,1
100/04/06,95000,46400,0.49,0.49,0.48,0.48,-0.01,3
100/04/07,48000,24020,0.51,0.51,0.49,0.50,0.02,3
100/04/08,178000,90820,0.50,0.52,0.50,0.52,0.02,6
100/04/11,87000,50020,0.54,0.62,0.52,0.59,0.07,8
100/04/12,1063000,736780,0.62,0.76,0.62,0.69,0.10,37
100/04/13,851000,585910,0.70,0.72,0.66,0.66,-0.03,22
100/04/14,121000,81480,0.78,0.78,0.63,0.68,0.02,12
100/04/15,90000,57300,0.66,0.66,0.60,0.60,-0.08,4
100/04/18,400000,258720,0.70,0.70,0.63,0.63,0.03,9
100/04/19,274000,162250,0.59,0.60,0.57,0.59,-0.04,5
100/04/20,378000,263700,0.70,0.71,0.68,0.69,0.10,7
100/04/21,695000,475890,0.67,0.71,0.67,0.68,-0.01,11
100/04/22,120000,81000,0.67,0.68,0.67,0.68,,3
100/04/25,1245000,929830,0.67,0.80,0.67,0.74,0.06,20
100/04/26,230000,177400,0.76,0.79,0.75,0.75,0.01,9
100/04/27,283000,206690,0.74,0.74,0.73,0.73,-0.02,6
100/04/28,319000,239920,0.74,0.78,0.71,0.78,0.05,9
100/04/29,944000,713520,0.76,0.79,0.71,0.78,,22
100/05/03,739000,508180,0.70,0.71,0.65,0.66,-0.12,18
100/05/04,865000,556540,0.66,0.66,0.62,0.65,-0.01,14
100/05/05,64000,43840,0.65,0.71,0.65,0.67,0.02,6
100/05/06,258000,168680,0.66,0.66,0.63,0.63,-0.04,4
100/05/09,95000,62850,0.68,0.68,0.65,0.65,0.02,4
100/05/10,55000,36450,0.67,0.67,0.65,0.65,,2
100/05/11,1716000,1322760,0.67,0.86,0.67,0.77,0.12,35
100/05/12,788000,578920,0.77,0.77,0.72,0.76,-0.01,18
100/05/13,291000,229610,0.81,0.83,0.74,0.74,-0.02,14
100/05/16,92000,60840,0.68,0.68,0.65,0.65,-0.09,6
100/05/17,172000,104440,0.64,0.64,0.60,0.61,-0.04,7
100/05/18,0,0,--,--,--,--,,0
100/05/19,110000,68400,0.62,0.64,0.61,0.61,,5
100/05/20,156000,87060,0.56,0.56,0.53,0.53,-0.08,4
100/05/23,361000,179300,0.49,0.51,0.49,0.51,-0.02,7
100/05/24,10000,4600,0.46,0.46,0.46,0.46,-0.05,1
100/05/25,100000,49900,0.49,0.50,0.49,0.50,0.04,2
100/05/26,126000,64200,0.45,0.51,0.45,0.51,0.01,6
100/05/27,10000,5100,0.51,0.51,0.51,0.51,,1
100/05/30,198000,98010,0.51,0.51,0.48,0.48,-0.03,2
100/05/31,154000,80220,0.51,0.55,0.51,0.55,0.07,5
100/06/01,5000,2750,0.55,0.55,0.55,0.55,,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,20000,10800,0.54,0.54,0.54,0.54,0.01,1
100/06/07,120000,63900,0.54,0.54,0.52,0.52,-0.02,4
100/06/08,0,0,--,--,--,--,,0
100/06/09,2000,1040,0.52,0.52,0.52,0.52,,1
100/06/10,101000,50500,0.50,0.50,0.50,0.50,-0.02,2
100/06/13,0,0,--,--,--,--,,0
100/06/14,40000,18200,0.44,0.47,0.44,0.47,0.03,2
100/06/15,15000,6900,0.46,0.46,0.46,0.46,-0.01,2
100/06/16,207000,95020,0.46,0.46,0.44,0.44,-0.02,3
100/06/17,23000,10040,0.43,0.48,0.43,0.48,0.04,4
100/06/20,97000,49140,0.54,0.54,0.47,0.47,-0.01,4
100/06/21,0,0,--,--,--,--,,0
100/06/22,80000,32000,0.40,0.40,0.40,0.40,-0.01,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,50000,20850,0.43,0.43,0.41,0.41,0.01,4
100/06/27,140000,60000,0.41,0.45,0.41,0.45,0.04,4
100/06/28,20000,9200,0.48,0.48,0.44,0.44,-0.01,3
100/06/29,109000,50140,0.46,0.46,0.46,0.46,0.02,2
100/06/30,10000,4700,0.47,0.47,0.47,0.47,0.01,1
100/07/01,385000,204990,0.51,0.56,0.50,0.50,0.03,8
100/07/04,70000,36250,0.52,0.53,0.51,0.51,0.01,5
100/07/05,150000,76000,0.46,0.53,0.46,0.52,0.01,7
100/07/06,125000,67250,0.52,0.55,0.52,0.52,,3
100/07/07,135000,65100,0.48,0.51,0.48,0.51,-0.01,4
100/07/08,37000,18400,0.51,0.51,0.47,0.47,-0.04,4
100/07/11,486000,288990,0.50,0.62,0.50,0.55,0.08,10
100/07/12,676000,316430,0.49,0.49,0.43,0.44,-0.11,18
100/07/13,1083000,476160,0.45,0.46,0.40,0.43,-0.01,17
100/07/14,903000,380690,0.44,0.46,0.40,0.40,-0.03,16
100/07/15,80000,35200,0.42,0.45,0.42,0.45,0.05,4
100/07/18,811000,389460,0.47,0.51,0.46,0.50,0.05,36
100/07/19,797000,407610,0.53,0.53,0.50,0.50,,17
100/07/20,123000,58010,0.49,0.49,0.47,0.47,-0.03,3
100/07/21,145000,76150,0.52,0.55,0.52,0.55,0.08,6
100/07/22,110000,62000,0.55,0.64,0.55,0.64,0.09,3
100/07/25,179000,103020,0.57,0.58,0.57,0.58,-0.06,2
100/07/26,10000,5900,0.59,0.59,0.59,0.59,0.01,1
100/07/27,85000,49350,0.55,0.59,0.55,0.59,,5
100/07/28,35000,18450,0.55,0.55,0.49,0.49,-0.10,3
100/07/29,138000,60430,0.48,0.48,0.40,0.46,-0.03,5
100/08/01,20000,9400,0.47,0.47,0.47,0.47,0.01,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,10000,3900,0.39,0.39,0.39,0.39,-0.06,1
100/08/04,13000,4800,0.36,0.40,0.36,0.40,0.01,2
100/08/05,233000,56830,0.25,0.32,0.22,0.31,-0.09,5
100/08/08,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
100/08/09,337000,166110,0.38,0.65,0.38,0.48,0.19,15
100/08/10,448000,226910,0.55,0.60,0.39,0.60,0.12,18
100/08/11,509000,277390,0.49,0.59,0.49,0.53,-0.07,10
100/08/12,94000,43500,0.46,0.50,0.45,0.45,-0.08,4
100/08/15,360000,234470,0.67,0.70,0.59,0.70,0.25,11
