99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,53000,61240,1.17,1.18,1.12,1.12,0.18,5
99/12/07,48000,52160,1.12,1.12,1.08,1.08,-0.04,2
99/12/08,285000,346050,1.10,1.28,1.10,1.26,0.18,14
99/12/09,230000,270500,1.21,1.21,1.15,1.15,-0.11,7
99/12/10,269000,266200,0.99,1.01,0.98,1.01,-0.14,4
99/12/13,40000,40200,1.00,1.01,1.00,1.01,,2
99/12/14,61000,62220,1.02,1.02,1.02,1.02,0.01,1
99/12/15,60000,61200,1.02,1.02,1.02,1.02,,1
99/12/16,150000,153500,1.02,1.04,1.01,1.04,0.02,3
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,70000,69500,0.99,1.01,0.99,1.01,-0.03,2
99/12/22,40000,41200,1.03,1.03,1.03,1.03,0.02,2
99/12/23,100000,102000,1.02,1.02,1.02,1.02,-0.01,2
99/12/24,25000,24750,0.99,0.99,0.99,0.99,-0.03,2
99/12/27,125000,135750,1.03,1.10,1.03,1.10,0.11,2
99/12/28,0,0,--,--,--,--,,0
99/12/29,150000,149500,1.01,1.01,0.97,0.97,-0.13,3
99/12/30,125000,126150,1.00,1.07,1.00,1.04,0.07,4
99/12/31,399000,462390,1.09,1.21,1.09,1.18,0.14,14
100/01/03,55000,86450,1.33,1.62,1.33,1.62,0.44,6
100/01/04,739000,1335890,1.95,1.95,1.64,1.66,0.04,22
100/01/05,577000,870310,1.50,1.69,1.39,1.39,-0.27,17
100/01/06,246000,361140,1.50,1.52,1.41,1.52,0.13,12
100/01/07,2573000,2899550,1.40,1.40,1.05,1.09,-0.43,44
100/01/10,466000,524100,1.23,1.23,1.05,1.07,-0.02,19
100/01/11,418000,479040,1.07,1.21,1.07,1.12,0.05,15
100/01/12,570000,706600,1.26,1.28,1.19,1.22,0.10,17
100/01/13,715000,791750,1.15,1.15,1.08,1.10,-0.12,14
100/01/14,2427000,2678390,1.12,1.12,1.07,1.09,-0.01,38
100/01/17,429000,386000,1.03,1.03,0.82,0.85,-0.24,13
100/01/18,805000,707120,0.87,0.90,0.86,0.87,0.02,13
100/01/19,764000,699640,0.89,0.96,0.88,0.95,0.08,13
100/01/20,611000,544660,0.91,0.92,0.88,0.89,-0.06,11
100/01/21,258000,219890,0.87,0.87,0.83,0.85,-0.04,4
100/01/24,30000,24900,0.83,0.83,0.83,0.83,-0.02,1
100/01/25,1102000,1018510,0.95,0.95,0.87,0.87,0.04,16
100/01/26,541000,492920,0.88,1.01,0.88,0.97,0.10,15
100/01/27,916000,823840,0.94,0.94,0.86,0.86,-0.11,13
100/01/28,2243000,2331280,1.16,1.16,0.96,0.96,0.10,35
100/02/08,672000,558160,0.84,0.85,0.80,0.80,-0.16,8
100/02/09,115000,98400,0.82,0.89,0.82,0.86,0.06,4
100/02/10,1490000,1161500,0.79,0.80,0.76,0.77,-0.09,21
100/02/11,10000,4900,0.49,0.49,0.49,0.49,-0.28,1
100/02/14,2000,1050,0.52,0.53,0.52,0.53,0.04,2
100/02/15,2344000,983490,0.42,0.46,0.40,0.42,-0.11,30
100/02/16,30000,13200,0.44,0.44,0.44,0.44,0.02,1
100/02/17,40000,16800,0.42,0.42,0.42,0.42,-0.02,2
100/02/18,121000,63520,0.52,0.53,0.51,0.51,0.09,4
100/02/21,300000,137500,0.49,0.49,0.44,0.44,-0.07,5
100/02/22,253000,91080,0.38,0.38,0.34,0.34,-0.10,4
100/02/23,199000,60700,0.31,0.31,0.30,0.30,-0.04,3
100/02/24,101000,28280,0.28,0.28,0.28,0.28,-0.02,2
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,100000,20000,0.20,0.20,0.20,0.20,-0.08,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,15000,1200,0.08,0.08,0.08,0.08,,1
100/04/13,20000,2300,0.10,0.13,0.10,0.13,0.05,2
100/04/14,0,0,--,--,--,--,,0
100/04/15,5000,300,0.06,0.06,0.06,0.06,-0.03,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,115000,4450,0.04,0.04,0.03,0.03,-0.01,3
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,418000,4180,0.01,0.01,0.01,0.01,,4
100/05/12,0,0,--,--,--,--,,0
100/05/13,5000,50,0.01,0.01,0.01,0.01,,1
100/05/16,10000,100,0.01,0.01,0.01,0.01,,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,39000,49530,1.27,1.27,1.27,1.27,X,1
104/07/15,399000,523550,1.28,1.35,1.28,1.35,0.08,10
104/07/16,350000,473000,1.38,1.38,1.35,1.35,,7
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,100000,130000,1.30,1.30,1.30,1.30,X,1
104/07/22,100000,134000,1.34,1.34,1.34,1.34,0.04,1
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,179000,227010,1.25,1.29,1.25,1.29,X,7
104/07/28,184000,216630,1.22,1.22,1.10,1.15,-0.14,4
104/07/29,127000,156530,1.23,1.25,1.23,1.25,0.10,4
104/07/30,305000,398250,1.28,1.38,1.26,1.38,0.13,14
104/07/31,195000,263980,1.39,1.39,1.33,1.34,-0.04,15
104/08/03,417000,589710,1.37,1.53,1.37,1.48,0.14,19
104/08/04,445000,668540,1.57,1.57,1.42,1.51,0.03,42
104/08/05,153000,239200,1.56,1.61,1.53,1.53,0.02,9
104/08/06,143000,205190,1.45,1.45,1.25,1.25,-0.28,8
104/08/07,10000,11440,1.14,1.16,1.12,1.12,-0.13,3
104/08/10,6000,7320,1.23,1.23,1.20,1.20,0.08,2
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,10000,10000,1.00,1.00,1.00,1.00,X,3
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,314000,326760,1.02,1.09,1.02,1.09,X,11
104/08/20,324000,332820,1.02,1.14,1.00,1.14,0.05,15
104/08/21,14000,15400,1.08,1.15,1.08,1.15,0.01,2
104/08/24,34000,32100,1.03,1.03,0.90,0.90,-0.25,3
104/08/25,346000,342270,0.86,1.08,0.86,1.08,0.18,13
104/08/26,439000,423820,0.99,1.00,0.89,1.00,-0.08,17
104/08/27,73000,77870,1.02,1.08,1.02,1.08,0.08,5
104/08/28,43000,48070,1.15,1.15,1.09,1.09,0.01,3
104/08/31,180000,182460,1.01,1.07,1.01,1.07,-0.02,13
104/09/01,250000,275500,1.06,1.11,1.06,1.10,0.03,8
104/09/02,766000,885690,1.05,1.57,1.05,1.53,0.43,35
104/09/03,700000,945580,1.39,1.51,1.32,1.51,-0.02,24
104/09/04,218000,301830,1.40,1.44,1.29,1.29,-0.22,12
104/09/07,45000,56120,1.26,1.26,1.23,1.23,-0.06,4
104/09/08,154000,203360,1.30,1.35,1.30,1.34,0.11,7
104/09/09,590000,831670,1.39,1.46,1.33,1.46,0.12,33
104/09/10,592000,851800,1.40,1.53,1.37,1.53,0.07,33
104/09/11,276000,406620,1.52,1.52,1.44,1.45,-0.08,15
104/09/14,152000,210060,1.45,1.45,1.34,1.37,-0.08,7
104/09/15,89000,119540,1.36,1.36,1.33,1.33,-0.04,3
104/09/16,110000,162900,1.48,1.49,1.48,1.49,0.16,4
104/09/17,293000,480180,1.55,1.69,1.55,1.64,0.15,17
104/09/18,181000,293780,1.59,1.69,1.54,1.64,,7
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,10000,13900,1.39,1.39,1.39,1.39,X,1
104/09/25,80000,109600,1.37,1.37,1.37,1.37,-0.02,1
104/09/30,0,0,--,--,--,--,,0
104/10/01,65000,111790,1.72,1.72,1.71,1.71,X,3
104/10/02,65000,105400,1.64,1.64,1.60,1.64,-0.07,8
104/10/05,10000,15800,1.58,1.58,1.58,1.58,-0.06,1
104/10/06,0,0,--,--,--,--,,0
104/10/07,20000,32800,1.64,1.64,1.64,1.64,X,1
104/10/08,20000,31550,1.58,1.58,1.57,1.57,-0.07,2
104/10/12,214000,356320,1.64,1.74,1.64,1.74,0.17,6
104/10/13,385000,675120,1.70,1.82,1.68,1.82,0.08,12
104/10/14,144000,254110,1.80,1.80,1.73,1.73,-0.09,9
104/10/15,32000,54730,1.72,1.72,1.65,1.66,-0.07,3
104/10/16,33000,54740,1.69,1.69,1.53,1.53,-0.13,4
104/10/19,1000,1530,1.53,1.53,1.53,1.53,,1
104/10/20,319000,575130,1.72,1.98,1.72,1.75,0.22,17
104/10/21,280000,487300,1.82,1.82,1.70,1.71,-0.04,22
104/10/22,159000,276620,1.72,1.79,1.70,1.78,0.07,10
104/10/23,146000,257380,1.79,1.79,1.74,1.79,0.01,17
104/10/26,12000,22610,1.93,1.93,1.88,1.88,0.09,3
104/10/27,311000,628020,1.92,2.11,1.92,2.09,0.21,20
104/10/28,310000,612180,2.01,2.05,1.94,1.96,-0.13,19
104/10/29,85000,154600,1.94,1.94,1.70,1.73,-0.23,10
104/10/30,96000,170280,1.78,1.90,1.73,1.90,0.17,9
104/11/02,46000,80620,1.77,1.78,1.68,1.68,-0.22,7
104/11/03,129000,221700,1.65,1.79,1.65,1.70,0.02,16
104/11/04,200000,350120,1.70,1.80,1.70,1.77,0.07,21
104/11/05,101000,176430,1.78,1.78,1.70,1.72,-0.05,8
104/11/06,30000,50400,1.68,1.68,1.68,1.68,-0.04,2
104/11/09,40000,60700,1.53,1.53,1.49,1.53,-0.15,4
104/11/10,137000,182440,1.36,1.36,1.32,1.32,-0.21,14
104/11/11,277000,357860,1.34,1.34,1.21,1.21,-0.11,12
104/11/12,600000,750540,1.25,1.31,1.20,1.31,0.10,20
104/11/13,562000,703100,1.29,1.29,1.15,1.16,-0.15,28
104/11/16,143000,163920,1.14,1.15,1.14,1.14,-0.02,7
104/11/17,169000,204760,1.24,1.24,1.16,1.16,0.02,4
104/11/18,120000,141300,1.19,1.19,1.16,1.16,,2
104/11/19,273000,322470,1.11,1.25,1.11,1.25,0.09,8
104/11/20,283000,352590,1.23,1.28,1.22,1.28,0.03,10
104/11/23,0,0,--,--,--,--,,0
104/11/24,16000,19650,1.23,1.23,1.20,1.20,X,2
104/11/25,0,0,--,--,--,--,,0
104/11/26,21000,25590,1.19,1.23,1.19,1.23,X,2
104/11/27,16000,17740,1.14,1.14,1.09,1.09,-0.14,2
104/11/30,46000,41270,0.95,0.95,0.87,0.87,-0.22,3
104/12/01,273000,295080,0.98,1.15,0.98,1.15,0.28,5
104/12/02,280000,315040,1.14,1.14,1.11,1.11,-0.04,6
104/12/03,25000,26400,1.05,1.06,1.05,1.06,-0.05,2
104/12/04,10000,10000,1.00,1.00,1.00,1.00,-0.06,1
104/12/07,20000,22900,1.14,1.15,1.14,1.15,0.15,2
104/12/08,10000,11000,1.10,1.10,1.10,1.10,-0.05,1
104/12/09,16000,14440,0.90,0.91,0.89,0.89,-0.21,3
104/12/10,117000,100450,0.77,0.95,0.71,0.95,0.06,12
104/12/11,89000,82570,0.93,0.93,0.92,0.93,-0.02,8
104/12/14,44000,36960,0.84,0.84,0.84,0.84,-0.09,2
104/12/15,44000,36340,0.82,0.84,0.81,0.81,-0.03,5
104/12/16,63000,60890,0.93,1.02,0.93,0.94,0.13,8
104/12/17,118000,108780,0.97,0.97,0.85,0.92,-0.02,10
104/12/18,57000,48050,0.85,0.85,0.81,0.81,-0.11,4
104/12/21,142000,118210,0.81,0.89,0.81,0.88,0.07,9
104/12/22,183000,173010,0.94,0.97,0.93,0.97,0.09,7
104/12/23,231000,228000,0.99,1.00,0.98,0.99,0.02,9
104/12/24,239000,238860,1.00,1.02,0.98,0.99,,7
104/12/25,49000,47530,0.97,0.97,0.97,0.97,-0.02,2
104/12/28,11000,11000,1.00,1.00,1.00,1.00,0.03,4
104/12/29,5000,4800,0.96,0.96,0.96,0.96,-0.04,1
104/12/30,6000,5100,0.85,0.85,0.85,0.85,-0.11,2
104/12/31,0,0,--,--,--,--,,0
105/01/04,50000,35000,0.70,0.70,0.70,0.70,X,1
105/01/05,63000,48830,0.77,0.81,0.76,0.81,0.11,4
105/01/06,2000,1440,0.72,0.72,0.72,0.72,-0.09,1
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,26000,11680,0.37,0.50,0.37,0.50,X,5
105/01/12,20000,10000,0.50,0.50,0.50,0.50,,2
105/01/13,0,0,--,--,--,--,,0
105/01/14,2000,860,0.43,0.43,0.43,0.43,X,1
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,2000,860,0.43,0.43,0.43,0.43,X,1
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,250000,96500,0.36,0.40,0.36,0.40,X,7
105/01/26,0,0,--,--,--,--,,0
105/01/27,250000,97000,0.38,0.39,0.38,0.39,X,4
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,2000,1220,0.61,0.61,0.61,0.61,X,1
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,4000,1760,0.39,0.49,0.39,0.49,X,2
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,2000,950,0.47,0.48,0.47,0.48,X,2
105/02/24,0,0,--,--,--,--,,0
105/02/25,20000,14000,0.69,0.71,0.69,0.71,X,2
105/02/26,20000,15340,0.77,0.77,0.74,0.74,0.03,4
105/03/01,0,0,--,--,--,--,,0
105/03/02,10000,6800,0.68,0.68,0.68,0.68,X,1
105/03/03,10000,7260,0.72,0.75,0.72,0.75,0.07,2
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
