104/06/09,0,0,---,---,---,---,---,0
104/06/10,228000,169780,0.71,0.76,0.71,0.76,+0.12,4
104/06/11,90000,68100,0.76,0.76,0.73,0.73,-0.03,3
104/06/12,50000,36000,0.71,0.73,0.71,0.73,0.00,3
104/06/15,449000,366700,0.81,0.83,0.80,0.80,+0.07,12
104/06/16,316000,229420,0.75,0.75,0.63,0.67,-0.13,7
104/06/17,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,109000,79700,0.70,0.75,0.70,0.74,+0.08,3
104/06/24,162000,131300,0.80,0.83,0.80,0.82,+0.08,7
104/06/25,15000,11250,0.75,0.75,0.75,0.75,-0.07,3
104/06/26,9000,6810,0.77,0.77,0.74,0.74,-0.01,2
104/06/29,167000,128820,0.79,0.79,0.72,0.72,-0.02,6
104/06/30,509000,382000,0.76,0.77,0.74,0.75,+0.03,8
104/07/01,530000,424430,0.77,0.85,0.77,0.79,+0.04,17
104/07/02,1642000,1462470,0.85,1.05,0.81,1.05,+0.26,30
104/07/03,1078000,1165260,1.05,1.12,1.05,1.08,+0.03,17
104/07/06,60000,59400,0.99,0.99,0.99,0.99,-0.09,2
104/07/07,88000,88000,1.00,1.00,1.00,1.00,+0.01,1
104/07/08,0,0,---,---,---,---,---,0
104/07/09,68000,48280,0.71,0.71,0.71,0.71,-0.13,1
104/07/13,222000,241720,1.03,1.15,1.03,1.11,+0.40,9
104/07/14,146000,148790,1.02,1.02,1.01,1.02,-0.09,3
104/07/15,207000,213870,1.08,1.08,0.98,0.98,-0.04,6
104/07/16,207000,220690,1.14,1.14,1.03,1.03,+0.05,3
104/07/17,0,0,---,---,---,---,---,0
104/07/20,68000,54400,0.80,0.80,0.80,0.80,-0.19,1
104/07/21,236000,196840,0.88,0.88,0.75,0.75,-0.05,3
104/07/22,68000,53720,0.79,0.79,0.79,0.79,+0.04,1
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,5000,550,0.11,0.11,0.11,0.11,0.00,1
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
