100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,184000,175840,0.90,1.06,0.90,1.02,0.20,10
100/01/27,244000,263620,1.01,1.21,0.98,1.21,0.19,10
100/01/28,200000,252700,1.27,1.30,1.24,1.24,0.03,6
100/02/08,50000,49000,0.98,0.98,0.98,0.98,-0.26,1
100/02/09,105000,100580,0.93,0.96,0.89,0.89,-0.09,7
100/02/10,162000,133440,0.82,0.84,0.82,0.82,-0.07,5
100/02/11,272000,178140,0.72,0.74,0.46,0.46,-0.36,9
100/02/14,140000,69800,0.49,0.51,0.49,0.50,0.04,4
100/02/15,675000,321760,0.52,0.52,0.43,0.49,-0.01,12
100/02/16,351000,189050,0.47,0.58,0.47,0.53,0.04,6
100/02/17,60000,31900,0.54,0.54,0.49,0.49,-0.04,2
100/02/18,120000,59900,0.52,0.52,0.49,0.50,0.01,3
100/02/21,173000,79490,0.49,0.49,0.35,0.35,-0.15,8
100/02/22,14000,4060,0.29,0.29,0.29,0.29,-0.06,2
100/02/23,89000,35430,0.37,0.41,0.37,0.40,0.11,5
100/02/24,30000,12300,0.41,0.41,0.41,0.41,0.01,2
100/02/25,219000,109600,0.52,0.52,0.49,0.50,0.09,5
100/03/01,1000,420,0.42,0.42,0.42,0.42,-0.08,1
100/03/02,124000,56800,0.49,0.49,0.45,0.45,0.03,2
100/03/03,220000,81050,0.40,0.40,0.35,0.35,-0.10,6
100/03/04,6000,1860,0.31,0.31,0.31,0.31,-0.04,1
100/03/07,12000,3600,0.31,0.31,0.29,0.29,-0.02,2
100/03/08,134000,36030,0.27,0.28,0.26,0.26,-0.03,5
100/03/09,11000,3520,0.32,0.32,0.32,0.32,0.06,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,166000,37690,0.24,0.24,0.22,0.22,-0.10,4
100/03/14,30000,3800,0.13,0.13,0.12,0.12,-0.10,3
100/03/15,25000,1950,0.09,0.09,0.07,0.07,-0.05,3
100/03/16,130000,10600,0.08,0.09,0.08,0.09,0.02,5
100/03/17,89000,3760,0.05,0.05,0.04,0.04,-0.05,3
100/03/18,252000,14920,0.06,0.07,0.05,0.07,0.03,6
100/03/21,35000,2100,0.06,0.06,0.06,0.06,-0.01,2
100/03/22,119000,9320,0.07,0.08,0.07,0.08,0.02,2
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,80000,4000,0.05,0.05,0.05,0.05,,2
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,50000,3000,0.06,0.06,0.06,0.06,,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,99000,3960,0.04,0.04,0.04,0.04,-0.02,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,60000,1800,0.03,0.03,0.03,0.03,-0.01,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,100000,5000,0.05,0.05,0.05,0.05,0.02,3
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,100000,1000,0.01,0.01,0.01,0.01,-0.03,2
100/05/03,18000,180,0.01,0.01,0.01,0.01,,2
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,10000,100,0.01,0.01,0.01,0.01,,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,99000,990,0.01,0.01,0.01,0.01,,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,250000,2500,0.01,0.01,0.01,0.01,,3
100/06/13,153000,1530,0.01,0.01,0.01,0.01,,3
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
104/08/14,21000,17290,0.80,0.84,0.80,0.84,-0.29,3
104/08/17,19000,13620,0.71,0.72,0.71,0.72,-0.12,3
104/08/18,117000,91200,0.76,0.79,0.76,0.78,0.06,4
104/08/19,119000,87070,0.74,0.74,0.66,0.66,-0.12,4
104/08/20,150000,84450,0.62,0.62,0.53,0.59,-0.07,7
104/08/21,175000,93450,0.53,0.54,0.52,0.52,-0.07,8
104/08/24,140000,48000,0.40,0.40,0.30,0.30,-0.22,4
104/08/25,288000,67010,0.24,0.29,0.21,0.29,-0.01,8
104/08/26,1023000,236030,0.24,0.25,0.22,0.23,-0.06,24
104/08/27,1394000,335920,0.26,0.28,0.21,0.22,-0.01,29
104/08/28,682000,282360,0.34,0.46,0.34,0.44,0.22,16
104/08/31,566000,233200,0.45,0.45,0.38,0.41,-0.03,12
104/09/01,293000,135220,0.48,0.48,0.39,0.46,0.05,10
104/09/02,451000,187920,0.42,0.43,0.41,0.41,-0.05,9
104/09/03,880000,355400,0.42,0.42,0.39,0.40,-0.01,19
104/09/04,1185000,552300,0.45,0.55,0.42,0.42,0.02,29
104/09/07,1171000,494860,0.42,0.46,0.39,0.42,,18
104/09/08,670000,366100,0.51,0.61,0.50,0.57,0.15,17
104/09/09,472000,430860,0.63,1.04,0.63,1.01,0.44,11
104/09/10,175000,162350,0.92,0.99,0.89,0.99,-0.02,7
104/09/11,52000,53060,0.98,1.13,0.93,1.13,0.14,5
104/09/14,115000,107650,1.02,1.02,0.90,0.90,-0.23,7
104/09/15,41000,33940,0.84,0.84,0.79,0.79,-0.11,3
104/09/16,0,0,--,--,--,--,,0
104/09/17,20000,21800,1.09,1.09,1.09,1.09,X,2
104/09/18,21000,19590,0.93,0.99,0.93,0.99,-0.10,2
104/09/21,1000,600,0.60,0.60,0.60,0.60,-0.39,1
104/09/22,0,0,--,--,--,--,,0
104/09/23,70000,31500,0.45,0.45,0.45,0.45,X,7
104/09/24,135000,50250,0.44,0.44,0.31,0.31,-0.14,9
104/09/25,0,0,--,--,--,--,,0
104/09/30,10000,1900,0.19,0.19,0.19,0.19,X,1
104/10/01,25000,9100,0.34,0.38,0.34,0.38,0.19,2
104/10/02,10000,3800,0.38,0.38,0.38,0.38,,1
104/10/05,10000,3200,0.32,0.32,0.32,0.32,-0.06,1
104/10/06,10000,3400,0.34,0.34,0.34,0.34,0.02,1
104/10/07,0,0,--,--,--,--,,0
104/10/08,50000,25700,0.52,0.52,0.50,0.51,X,4
104/10/12,0,0,--,--,--,--,,0
104/10/13,3000,2010,0.67,0.67,0.67,0.67,X,1
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,3000,1770,0.59,0.59,0.59,0.59,X,1
104/10/20,4000,2400,0.60,0.60,0.60,0.60,0.01,1
104/10/21,115000,51850,0.45,0.47,0.45,0.45,-0.15,4
104/10/22,1000,500,0.50,0.50,0.50,0.50,0.05,1
104/10/23,0,0,--,--,--,--,,0
104/10/26,15000,7500,0.50,0.50,0.50,0.50,X,1
104/10/27,0,0,--,--,--,--,,0
104/10/28,50000,15600,0.34,0.34,0.28,0.30,X,5
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,15000,6450,0.43,0.43,0.43,0.43,X,1
104/11/03,30000,15200,0.52,0.52,0.50,0.50,0.07,2
104/11/04,226000,236010,0.74,1.08,0.74,1.03,0.53,5
104/11/05,3000,3090,1.03,1.03,1.03,1.03,,1
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,10000,6000,0.60,0.60,0.60,0.60,X,1
104/11/12,20000,9700,0.55,0.55,0.42,0.42,-0.18,2
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,40000,10400,0.22,0.30,0.22,0.30,X,2
104/11/20,10000,2600,0.26,0.26,0.26,0.26,-0.04,1
104/11/23,25000,9300,0.36,0.40,0.36,0.40,0.14,3
104/11/24,255000,93250,0.37,0.39,0.33,0.33,-0.07,5
104/11/25,1144000,349330,0.35,0.36,0.27,0.28,-0.05,9
104/11/26,1379000,400620,0.31,0.32,0.28,0.32,0.04,16
104/11/27,90000,27800,0.32,0.32,0.30,0.30,-0.02,2
104/11/30,30000,6300,0.20,0.23,0.20,0.23,-0.07,3
104/12/01,30000,6700,0.22,0.23,0.22,0.22,-0.01,3
104/12/02,30000,8400,0.27,0.30,0.27,0.30,0.08,2
104/12/03,20000,7100,0.33,0.38,0.33,0.38,0.08,2
104/12/04,20000,6200,0.31,0.31,0.31,0.31,-0.07,1
104/12/07,0,0,--,--,--,--,,0
104/12/08,139000,40980,0.32,0.32,0.28,0.29,X,4
104/12/09,159000,38250,0.25,0.25,0.23,0.23,-0.06,5
104/12/10,15000,2800,0.19,0.19,0.18,0.18,-0.05,3
104/12/11,50000,8800,0.18,0.18,0.16,0.16,-0.02,2
104/12/14,125000,16550,0.13,0.14,0.13,0.14,-0.02,2
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,50000,6700,0.13,0.14,0.13,0.14,X,2
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,15000,2100,0.14,0.14,0.14,0.14,X,1
104/12/23,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
104/12/24,10000,800,0.08,0.08,0.08,0.08,-0.03,1
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
