103/08/20,300000,240000,0.82,0.82,0.76,0.76,0.05,3
103/08/21,701000,489660,0.72,0.72,0.66,0.66,-0.10,4
103/08/22,1316000,948360,0.68,0.77,0.68,0.76,0.10,13
103/08/25,1241000,929410,0.75,0.76,0.74,0.76,,11
103/08/26,1891000,1554550,0.77,0.91,0.77,0.89,0.13,31
103/08/27,1768000,1659630,0.93,1.05,0.91,1.03,0.14,19
103/08/28,1107000,1053570,0.96,0.96,0.93,0.93,-0.10,14
103/08/29,244000,222450,0.89,0.97,0.88,0.97,0.04,10
103/09/01,1525000,1700970,1.09,1.17,1.08,1.08,0.11,29
103/09/02,1221000,1180680,1.01,1.01,0.91,0.92,-0.16,17
103/09/03,331000,253230,0.94,0.94,0.72,0.74,-0.18,8
103/09/04,473000,341090,0.71,0.75,0.71,0.74,,12
103/09/05,385000,291600,0.76,0.76,0.73,0.73,-0.01,6
103/09/09,125000,94190,0.74,0.76,0.74,0.76,0.03,4
103/09/10,68000,44880,0.66,0.66,0.66,0.66,-0.10,1
103/09/11,1695000,1210670,0.68,0.78,0.68,0.76,0.10,24
103/09/12,1605000,1087210,0.70,0.70,0.64,0.64,-0.12,26
103/09/15,292000,178330,0.62,0.64,0.59,0.59,-0.05,5
103/09/16,317000,181370,0.61,0.61,0.54,0.54,-0.05,10
103/09/17,282000,159020,0.55,0.57,0.55,0.55,0.01,17
103/09/18,834000,455020,0.53,0.56,0.53,0.56,0.01,6
103/09/19,937000,563310,0.57,0.71,0.57,0.71,0.15,6
103/09/22,249000,156810,0.72,0.72,0.61,0.61,-0.10,5
103/09/23,562000,353510,0.60,0.66,0.60,0.66,0.05,9
103/09/24,549000,336380,0.61,0.62,0.60,0.60,-0.06,7
103/09/25,355000,186320,0.57,0.57,0.51,0.51,-0.09,4
103/09/26,173000,82910,0.47,0.50,0.47,0.49,-0.02,3
103/09/29,384000,195840,0.52,0.52,0.50,0.50,0.01,2
103/09/30,463000,179280,0.46,0.46,0.37,0.37,-0.13,4
103/10/01,1071000,440250,0.38,0.46,0.38,0.45,0.08,9
103/10/02,471000,226390,0.42,0.51,0.42,0.48,0.03,7
103/10/03,422000,220330,0.53,0.53,0.52,0.53,0.05,5
103/10/06,990000,624130,0.55,0.67,0.55,0.65,0.12,13
103/10/07,1037000,569230,0.57,0.61,0.52,0.61,-0.04,21
103/10/08,153000,89140,0.58,0.60,0.56,0.57,-0.04,15
103/10/09,102000,52990,0.60,0.60,0.46,0.46,-0.11,6
103/10/13,50000,14000,0.28,0.28,0.28,0.28,-0.18,1
103/10/14,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
103/10/15,10000,3000,0.30,0.30,0.30,0.30,0.04,1
103/10/16,12000,2560,0.23,0.23,0.21,0.21,-0.09,2
103/10/17,812000,312490,0.31,0.41,0.31,0.41,0.20,10
103/10/20,822000,411660,0.51,0.54,0.45,0.45,0.04,12
103/10/21,115000,43950,0.38,0.40,0.36,0.40,-0.05,4
103/10/22,25000,9500,0.38,0.38,0.38,0.38,-0.02,2
103/10/23,200000,80100,0.40,0.41,0.40,0.40,0.02,3
103/10/24,200000,73600,0.37,0.37,0.33,0.33,-0.07,4
103/10/27,0,0,--,--,--,--,,0
103/10/28,5000,1850,0.37,0.37,0.37,0.37,X,1
103/10/29,5000,1950,0.39,0.39,0.39,0.39,0.02,1
103/10/30,10000,3900,0.39,0.39,0.39,0.39,,1
103/10/31,35000,13550,0.38,0.39,0.38,0.39,,2
103/11/03,278000,119610,0.41,0.45,0.41,0.45,0.06,4
103/11/04,30000,13200,0.44,0.44,0.44,0.44,-0.01,2
103/11/05,265000,116140,0.46,0.46,0.37,0.37,-0.07,6
103/11/06,0,0,--,--,--,--,,0
103/11/07,70000,29220,0.42,0.42,0.41,0.41,X,2
103/11/10,151000,59190,0.39,0.42,0.36,0.42,0.01,7
103/11/11,239000,90430,0.37,0.38,0.37,0.37,-0.05,4
103/11/12,40000,10600,0.29,0.29,0.25,0.25,-0.12,3
103/11/13,733000,195580,0.26,0.28,0.26,0.28,0.03,3
103/11/14,0,0,--,--,--,--,,0
103/11/17,956000,178580,0.20,0.20,0.18,0.18,X,5
103/11/18,600000,138000,0.23,0.23,0.23,0.23,0.05,2
103/11/19,530000,119200,0.24,0.24,0.22,0.22,-0.01,3
103/11/20,81000,19840,0.24,0.28,0.24,0.28,0.06,3
103/11/21,0,0,--,--,--,--,,0
103/11/24,345000,85990,0.25,0.25,0.24,0.24,X,4
103/11/25,300000,75000,0.25,0.25,0.25,0.25,0.01,2
103/11/26,438000,112000,0.25,0.26,0.25,0.26,0.01,10
103/11/27,570000,147500,0.27,0.27,0.24,0.24,-0.02,8
103/11/28,410000,96300,0.24,0.24,0.23,0.23,-0.01,3
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,266000,78060,0.29,0.30,0.26,0.30,X,3
103/12/05,10000,3100,0.31,0.31,0.31,0.31,0.01,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,10000,1900,0.19,0.19,0.19,0.19,X,1
