102/04/30,160000,181770,1.15,1.15,1.08,1.08,0.06,4
102/05/02,94000,92660,0.97,0.99,0.94,0.94,-0.14,3
102/05/03,20000,19400,0.97,0.97,0.97,0.97,0.03,1
102/05/06,1113000,1199410,1.02,1.10,1.02,1.10,0.13,14
102/05/07,1120000,1226410,1.10,1.16,1.08,1.14,0.04,16
102/05/08,416000,450600,1.07,1.15,1.07,1.15,0.01,8
102/05/09,753000,908470,1.13,1.30,1.13,1.23,0.08,15
102/05/10,627000,800710,1.28,1.28,1.25,1.25,0.02,10
102/05/13,142000,174100,1.17,1.25,1.16,1.25,,4
102/05/14,152000,198120,1.28,1.37,1.28,1.34,0.09,10
102/05/15,40000,54200,1.35,1.36,1.35,1.36,0.02,2
102/05/16,100000,140200,1.34,1.45,1.34,1.45,0.09,4
102/05/17,107000,148800,1.38,1.42,1.38,1.40,-0.05,4
102/05/20,67000,89770,1.36,1.36,1.28,1.28,-0.12,4
102/05/21,337000,504820,1.35,1.54,1.35,1.54,0.26,6
102/05/22,329000,535040,1.58,1.63,1.58,1.59,0.05,6
102/05/23,24000,37140,1.58,1.58,1.44,1.44,-0.15,3
102/05/24,33000,42900,1.31,1.31,1.20,1.20,-0.24,2
102/05/27,60000,73200,1.21,1.23,1.21,1.23,0.03,2
102/05/28,0,0,--,--,--,--,,0
102/05/29,810000,1206660,1.26,1.61,1.26,1.49,X,18
102/05/30,800000,1131090,1.43,1.43,1.32,1.32,-0.17,17
102/05/31,100000,141200,1.39,1.43,1.36,1.36,0.04,5
102/06/03,0,0,--,--,--,--,,0
102/06/04,147000,207410,1.31,1.44,1.30,1.30,X,5
102/06/05,274000,351790,1.25,1.35,1.22,1.31,0.01,6
102/06/06,200000,245880,1.28,1.28,1.20,1.24,-0.07,7
102/06/07,75000,95850,1.29,1.29,1.23,1.23,-0.01,3
102/06/10,183000,259000,1.34,1.45,1.34,1.40,0.17,7
102/06/11,201000,294390,1.45,1.49,1.43,1.45,0.05,8
102/06/13,95000,119430,1.35,1.35,1.16,1.16,-0.29,9
102/06/14,113000,134840,1.22,1.22,1.12,1.12,-0.04,7
102/06/17,1045000,1437070,1.17,1.41,1.17,1.38,0.26,20
102/06/18,1025000,1364540,1.36,1.36,1.26,1.26,-0.12,17
102/06/19,1272000,1916190,1.42,1.63,1.42,1.48,0.22,36
102/06/20,1431000,1885950,1.32,1.34,1.27,1.27,-0.21,35
102/06/21,436000,525590,1.17,1.28,1.13,1.14,-0.13,16
102/06/24,1789000,2495620,1.25,1.45,1.25,1.38,0.24,26
102/06/25,1742000,2289680,1.34,1.38,1.18,1.19,-0.19,26
102/06/26,409000,513580,1.29,1.31,1.16,1.17,-0.02,9
102/06/27,952000,1248480,1.25,1.37,1.25,1.29,0.12,20
102/06/28,1419000,2059660,1.36,1.52,1.36,1.38,0.09,40
102/07/01,3329000,4990460,1.46,1.64,1.41,1.64,0.26,118
102/07/02,2570000,4057060,1.58,1.64,1.53,1.53,-0.11,66
102/07/03,463000,777950,1.69,1.75,1.58,1.58,0.05,18
102/07/04,634000,940070,1.65,1.65,1.28,1.28,-0.30,20
102/07/05,372000,485610,1.32,1.34,1.26,1.33,0.05,8
102/07/08,159000,195360,1.24,1.24,1.19,1.19,-0.14,6
102/07/09,50000,55500,1.11,1.11,1.11,1.11,-0.08,1
102/07/10,467000,616320,1.26,1.36,1.26,1.29,0.18,10
102/07/11,60000,83800,1.40,1.40,1.39,1.39,0.10,3
102/07/12,468000,703540,1.62,1.62,1.45,1.45,0.06,17
102/07/15,169000,242180,1.52,1.52,1.34,1.34,-0.11,5
102/07/16,278000,431820,1.49,1.58,1.49,1.58,0.24,9
102/07/17,70000,101500,1.45,1.45,1.45,1.45,-0.13,1
102/07/18,150000,180000,1.20,1.20,1.20,1.20,-0.25,3
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,297000,409860,1.38,1.38,1.38,1.38,X,3
102/07/25,100000,140000,1.40,1.40,1.40,1.40,0.02,2
102/07/26,12000,17680,1.44,1.48,1.44,1.48,0.08,2
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,399000,533680,1.33,1.35,1.33,1.34,X,5
102/08/01,543000,799170,1.46,1.51,1.46,1.46,0.12,8
102/08/02,684000,1015640,1.43,1.60,1.43,1.60,0.14,10
102/08/05,101000,156390,1.39,1.55,1.39,1.55,-0.05,3
102/08/06,10000,14500,1.45,1.45,1.45,1.45,-0.10,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,10000,11100,1.11,1.11,1.11,1.11,X,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,50000,42000,0.84,0.84,0.84,0.84,X,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,100000,108000,1.08,1.08,1.08,1.08,X,2
102/09/09,100000,114000,1.14,1.14,1.14,1.14,0.06,2
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,10000,3200,0.32,0.32,0.32,0.32,X,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
