103/10/15,1075000,1553990,1.48,1.52,1.36,1.48,-0.96,11
103/10/16,1479000,2046400,1.30,1.46,1.09,1.42,-0.06,16
103/10/17,1330000,1447290,1.33,1.33,0.93,0.95,-0.47,15
103/10/20,2052000,2357630,1.13,1.40,1.10,1.40,0.45,15
103/10/21,1886000,2732330,1.52,1.52,1.36,1.36,-0.04,50
103/10/22,1131000,1815790,1.59,1.68,1.52,1.52,0.16,40
103/10/23,308000,482760,1.56,1.59,1.56,1.57,0.05,16
103/10/24,228000,338280,1.51,1.51,1.46,1.46,-0.11,2
103/10/27,625000,852500,1.33,1.40,1.33,1.40,-0.06,4
103/10/28,999000,1585310,1.57,1.65,1.57,1.65,0.25,9
103/10/29,716000,1136540,1.70,1.70,1.53,1.57,-0.08,8
103/10/30,1509000,2280310,1.52,1.54,1.48,1.54,-0.03,7
103/10/31,1925000,2935750,1.52,1.61,1.49,1.61,0.07,19
103/11/03,993000,1843430,1.73,1.92,1.73,1.85,0.24,12
103/11/04,800000,1514100,1.93,1.93,1.84,1.84,-0.01,7
103/11/05,1267000,2344290,1.91,1.91,1.79,1.79,-0.05,14
103/11/06,1551000,2640320,1.82,1.82,1.57,1.57,-0.22,19
103/11/07,1066000,1534470,1.47,1.54,1.36,1.54,-0.03,14
103/11/10,1228000,2062990,1.59,1.83,1.56,1.80,0.26,28
103/11/11,882000,1571210,1.77,1.81,1.72,1.78,-0.02,18
103/11/12,1866000,3100630,1.75,1.93,1.42,1.45,-0.33,35
103/11/13,3084000,4805780,1.50,1.66,1.49,1.66,0.21,37
103/11/14,1879000,2920890,1.65,1.65,1.50,1.52,-0.14,32
103/11/17,499000,718770,1.55,1.55,1.29,1.29,-0.23,24
103/11/18,1215000,1509610,1.31,1.42,1.20,1.20,-0.09,22
103/11/19,1676000,2260160,1.32,1.45,1.27,1.34,0.14,25
103/11/20,1423000,2011700,1.39,1.44,1.37,1.37,0.03,22
103/11/21,1487000,2053980,1.47,1.47,1.33,1.33,-0.04,25
103/11/24,2962000,3919250,1.36,1.37,1.30,1.30,-0.03,26
103/11/25,2665000,3458270,1.29,1.34,1.27,1.34,0.04,24
103/11/26,1517000,2092930,1.34,1.50,1.31,1.41,0.07,33
103/11/27,2942000,4146740,1.41,1.45,1.38,1.38,-0.03,38
103/11/28,2482000,3383630,1.35,1.39,1.31,1.31,-0.07,28
103/12/01,1114000,1134350,0.94,1.17,0.94,1.06,-0.25,29
103/12/02,2488000,1973840,0.95,0.95,0.71,0.76,-0.30,36
103/12/03,2676000,2144440,0.72,0.87,0.72,0.86,0.10,25
103/12/04,1183000,1061260,0.92,0.96,0.83,0.95,0.09,20
103/12/05,1014000,743330,0.78,0.78,0.70,0.72,-0.23,23
103/12/08,1042000,622880,0.69,0.70,0.55,0.58,-0.14,33
103/12/09,967000,444780,0.51,0.51,0.42,0.44,-0.14,29
103/12/10,1144000,455950,0.39,0.44,0.37,0.37,-0.07,27
103/12/11,1427000,602330,0.42,0.45,0.39,0.39,0.02,31
103/12/12,546000,209330,0.41,0.42,0.36,0.36,-0.03,19
103/12/15,1425000,372450,0.29,0.29,0.24,0.24,-0.12,29
103/12/16,1899000,373170,0.23,0.23,0.18,0.19,-0.05,43
103/12/17,2886000,400140,0.16,0.16,0.12,0.12,-0.07,44
103/12/18,2382000,348620,0.15,0.17,0.13,0.13,0.01,41
103/12/19,1816000,286090,0.17,0.18,0.14,0.16,0.03,36
103/12/22,5244000,937210,0.17,0.21,0.15,0.20,0.04,52
103/12/23,1369000,253340,0.19,0.19,0.18,0.19,-0.01,49
