98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,10000,13000,1.30,1.30,1.30,1.30,-0.01,1
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,10000,13200,1.32,1.32,1.32,1.32,0.02,1
98/08/17,30000,42200,1.42,1.42,1.40,1.40,0.08,2
98/08/18,33000,50260,1.51,1.55,1.51,1.55,0.15,3
98/08/19,32000,47480,1.48,1.54,1.48,1.54,-0.01,2
98/08/20,30000,50700,1.69,1.69,1.69,1.69,0.15,1
98/08/21,38000,64730,1.69,1.83,1.63,1.83,0.14,9
98/08/24,20000,31800,1.59,1.59,1.59,1.59,-0.24,1
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,1000,1720,1.72,1.72,1.72,1.72,0.13,1
98/08/28,6000,9690,1.59,1.74,1.59,1.74,0.02,2
98/08/31,16000,26580,1.65,1.68,1.65,1.68,-0.06,2
98/09/01,13000,20210,1.57,1.57,1.55,1.55,-0.13,2
98/09/02,0,0,--,--,--,--,,0
98/09/03,10000,15150,1.52,1.52,1.51,1.51,-0.04,2
98/09/04,10000,15200,1.52,1.52,1.52,1.52,0.01,2
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,1000,1350,1.35,1.35,1.35,1.35,-0.17,1
98/09/11,10000,13000,1.30,1.30,1.30,1.30,-0.05,1
98/09/14,2000,2870,1.43,1.44,1.43,1.44,0.14,2
98/09/15,3000,4410,1.47,1.47,1.47,1.47,0.03,1
98/09/16,0,0,--,--,--,--,,0
98/09/17,3000,3870,1.27,1.30,1.27,1.30,-0.17,2
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,3000,4320,1.44,1.44,1.44,1.44,0.14,1
98/09/24,5000,7200,1.44,1.44,1.44,1.44,,1
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,1000,1400,1.40,1.40,1.40,1.40,-0.04,1
98/09/30,5000,6750,1.35,1.35,1.35,1.35,-0.05,1
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,7000,10220,1.46,1.46,1.46,1.46,0.11,2
98/10/06,7000,9640,1.42,1.42,1.36,1.36,-0.10,2
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,10000,12700,1.27,1.27,1.27,1.27,-0.09,2
98/10/12,3000,3930,1.31,1.31,1.31,1.31,0.04,1
98/10/13,25000,33400,1.36,1.36,1.33,1.33,0.02,2
98/10/14,5000,6500,1.30,1.30,1.30,1.30,-0.03,1
98/10/15,23000,28050,1.15,1.23,1.15,1.23,-0.07,2
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,25000,29800,1.20,1.20,1.19,1.19,-0.04,2
98/10/21,5000,6200,1.24,1.24,1.24,1.24,0.05,1
98/10/22,1000,1290,1.29,1.29,1.29,1.29,0.05,1
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,10000,12800,1.28,1.28,1.28,1.28,-0.01,1
98/10/28,20000,25300,1.27,1.27,1.26,1.26,-0.02,2
98/10/29,14000,18370,1.31,1.32,1.31,1.31,0.05,3
98/10/30,105000,136550,1.30,1.31,1.30,1.31,,3
98/11/02,100000,139000,1.39,1.39,1.39,1.39,0.08,2
98/11/03,0,0,--,--,--,--,,0
98/11/04,4000,5480,1.37,1.37,1.37,1.37,-0.02,1
98/11/05,72000,99460,1.39,1.39,1.37,1.38,0.01,3
98/11/06,74000,99200,1.35,1.35,1.34,1.34,-0.04,3
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,1000,1170,1.17,1.17,1.17,1.17,-0.17,1
98/11/12,2000,2220,1.11,1.11,1.11,1.11,-0.06,1
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,10000,10700,1.07,1.07,1.07,1.07,-0.04,1
98/11/18,48000,44620,0.96,0.96,0.89,0.89,-0.18,3
98/11/19,70000,62800,0.90,0.90,0.89,0.89,,3
98/11/20,86000,79040,0.93,0.95,0.90,0.90,0.01,6
98/11/23,70000,62900,0.89,0.91,0.89,0.91,0.01,3
98/11/24,104000,90260,0.87,0.90,0.83,0.83,-0.08,7
98/11/25,120000,103000,0.86,0.87,0.83,0.83,,7
