101/04/24,31000,44320,1.42,1.43,1.42,1.43,+0.02,4
101/04/25,0,0,---,---,---,---,---,0
101/04/26,25000,37070,1.44,1.49,1.44,1.47,+0.04,5
101/04/27,501000,850630,1.67,1.73,1.67,1.70,+0.23,16
101/04/30,120000,213000,1.63,1.83,1.63,1.70,0.00,13
101/05/02,59000,94400,1.60,1.60,1.60,1.60,-0.10,12
101/05/03,3000,4860,1.62,1.62,1.62,1.62,+0.02,1
101/05/04,0,0,---,---,---,---,---,0
101/05/07,47000,81160,1.71,1.74,1.71,1.73,+0.11,5
101/05/08,15000,26550,1.73,1.78,1.73,1.78,+0.05,2
101/05/09,3000,6120,2.04,2.04,2.04,2.04,+0.26,1
101/05/10,35000,71230,2.12,2.12,2.03,2.03,-0.01,2
101/05/11,152000,298000,2.00,2.00,1.96,1.96,-0.07,4
101/05/14,29000,56900,1.98,1.98,1.93,1.93,-0.03,3
101/05/15,266000,510320,1.92,1.92,1.90,1.90,-0.03,2
101/05/16,25000,48250,1.91,1.96,1.91,1.96,+0.06,2
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,10000,19200,1.92,1.92,1.92,1.92,-0.11,1
101/05/23,21000,36300,1.76,1.76,1.60,1.60,-0.32,3
101/05/24,40000,63600,1.59,1.59,1.59,1.59,-0.01,1
101/05/25,0,0,---,---,---,---,---,0
101/05/28,20000,35800,1.79,1.79,1.79,1.79,+0.09,2
101/05/29,20000,33000,1.65,1.65,1.65,1.65,-0.14,1
101/05/30,0,0,---,---,---,---,---,0
101/05/31,20000,34400,1.75,1.75,1.69,1.69,+0.03,2
101/06/01,0,0,---,---,---,---,---,0
101/06/04,20000,38900,1.91,1.98,1.91,1.98,+0.17,2
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,10000,10700,1.07,1.07,1.07,1.07,-0.13,1
101/08/20,10000,10600,1.06,1.06,1.06,1.06,-0.01,1
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
