104/04/20,0,0,---,---,---,---,---,0
104/04/21,574000,767680,1.32,1.34,1.32,1.34,+0.03,4
104/04/22,1260000,1558070,1.23,1.35,1.19,1.35,+0.01,7
104/04/23,716000,948810,1.33,1.39,1.30,1.31,-0.04,9
104/04/24,111000,147630,1.33,1.33,1.33,1.33,+0.02,2
104/04/27,121000,151610,1.26,1.26,1.22,1.22,-0.11,3
104/04/28,335000,460440,1.33,1.38,1.33,1.38,+0.16,4
104/04/29,1586000,2270420,1.41,1.51,1.38,1.48,+0.10,19
104/04/30,970000,1456850,1.50,1.59,1.45,1.59,+0.11,19
104/05/04,585000,965400,1.62,1.75,1.58,1.72,+0.13,21
104/05/05,701000,1264600,1.81,1.91,1.69,1.83,+0.11,24
104/05/06,417000,760900,1.87,1.87,1.75,1.75,-0.08,17
104/05/07,149000,255080,1.67,1.76,1.67,1.76,+0.01,6
104/05/08,311000,540640,1.66,2.00,1.62,2.00,+0.24,8
104/05/11,294000,589840,2.07,2.08,1.73,1.79,-0.21,15
104/05/12,217000,394700,1.70,1.90,1.58,1.88,+0.09,15
104/05/13,193000,342280,1.78,2.00,1.73,1.93,+0.05,21
104/05/14,10000,18920,1.88,1.90,1.88,1.90,-0.03,3
104/05/15,18000,28800,1.60,1.60,1.60,1.60,-0.30,1
104/05/18,27000,43370,1.59,1.63,1.59,1.63,+0.03,3
104/05/19,408000,739830,1.68,1.91,1.68,1.84,+0.21,22
104/05/20,1124000,2018770,1.79,1.86,1.70,1.85,+0.01,41
104/05/21,678000,1324590,1.78,2.05,1.74,2.02,+0.17,24
104/05/22,215000,467650,2.15,2.47,2.10,2.47,+0.45,11
104/05/25,115000,273720,2.50,2.50,2.28,2.34,-0.13,9
104/05/26,384000,865670,2.33,2.41,2.22,2.41,+0.07,10
104/05/27,368000,883980,2.34,2.41,2.32,2.32,-0.09,9
104/05/28,521000,1327760,2.38,2.71,2.38,2.71,+0.39,13
104/05/29,378000,959230,2.57,2.58,2.47,2.58,-0.13,16
104/06/01,558000,1891750,2.92,3.48,2.87,3.48,+0.90,21
104/06/02,554000,1830710,3.15,4.12,3.15,3.66,+0.18,18
104/06/03,216000,702320,3.62,3.62,3.11,3.11,-0.55,14
104/06/04,231000,676510,2.90,3.07,2.31,2.31,-0.80,13
104/06/05,56000,127410,2.42,2.42,2.16,2.30,-0.01,8
104/06/08,45000,111650,2.32,2.58,2.23,2.56,+0.26,7
104/06/09,48000,121260,2.52,2.58,2.50,2.57,+0.01,6
104/06/10,195000,590570,2.65,3.40,2.65,3.40,+0.83,14
104/06/11,127000,437220,3.63,3.63,3.05,3.05,-0.35,10
104/06/12,30000,104920,3.32,3.60,3.32,3.48,+0.43,8
104/06/15,50000,162910,3.31,3.33,2.96,2.96,-0.52,8
104/06/16,47000,131550,2.93,2.93,2.73,2.73,-0.23,4
104/06/17,140000,436630,2.98,3.29,2.98,3.09,+0.36,8
104/06/18,122000,398720,3.21,3.41,3.18,3.41,+0.32,6
104/06/22,24000,95580,3.63,4.12,3.63,4.09,+0.68,5
104/06/23,15000,58950,3.92,3.95,3.92,3.95,-0.14,2
104/06/24,4000,15800,3.95,3.95,3.95,3.95,0.00,1
104/06/25,4000,16120,4.03,4.03,4.03,4.03,+0.08,1
104/06/26,0,0,---,---,---,---,---,0
104/06/29,12000,33900,2.85,2.85,2.82,2.82,-0.42,2
104/06/30,7000,20370,3.01,3.01,2.87,2.87,+0.05,2
104/07/01,14000,45380,3.06,3.38,3.06,3.38,+0.51,4
104/07/02,5000,17650,3.53,3.53,3.53,3.53,+0.15,1
104/07/03,0,0,---,---,---,---,---,0
104/07/06,75000,270790,3.48,3.69,3.48,3.69,+0.41,7
104/07/07,41000,150320,3.93,3.93,3.50,3.50,-0.19,4
104/07/08,34000,86250,2.90,2.90,2.43,2.57,-0.93,6
104/07/09,11000,26800,2.00,2.48,2.00,2.48,-0.09,2
104/07/13,8000,23800,2.87,3.01,2.87,3.01,+0.53,2
104/07/14,26000,79980,3.12,3.12,3.06,3.06,+0.05,2
104/07/15,0,0,---,---,---,---,---,0
104/07/16,11000,31020,2.82,2.82,2.82,2.82,-0.09,2
104/07/17,30000,79300,2.75,2.75,2.59,2.59,-0.23,4
104/07/20,209000,479520,2.37,2.37,2.21,2.21,-0.38,7
104/07/21,21000,46370,2.23,2.23,2.00,2.00,-0.21,2
104/07/22,0,0,---,---,---,---,---,0
104/07/23,10000,18750,1.96,1.96,1.79,1.79,-0.16,2
104/07/24,355000,417850,1.28,1.32,1.07,1.07,-0.72,6
104/07/27,20000,22400,1.12,1.12,1.12,1.12,+0.05,2
104/07/28,50000,46400,0.84,1.16,0.84,1.16,+0.04,5
104/07/29,50000,67000,1.30,1.35,1.30,1.35,+0.19,2
104/07/30,0,0,---,---,---,---,---,0
104/07/31,10000,22970,2.15,2.64,2.15,2.64,+0.83,5
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,4000,8580,1.99,2.30,1.99,2.30,+0.57,2
104/08/06,5000,11600,2.32,2.32,2.32,2.32,+0.02,1
104/08/07,0,0,---,---,---,---,---,0
104/08/10,17000,44350,2.35,3.00,2.35,3.00,+0.82,3
104/08/11,10000,31000,3.10,3.10,3.10,3.10,+0.10,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,33000,98200,2.80,3.15,2.80,3.15,+0.46,5
104/08/19,53000,163700,2.91,3.26,2.91,3.11,-0.04,6
104/08/20,20000,61200,3.06,3.06,3.06,3.06,-0.05,1
104/08/21,2000,5000,2.50,2.50,2.50,2.50,-0.56,1
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,40000,100600,2.55,2.61,2.32,2.32,+0.16,4
104/08/28,42000,111840,2.63,2.75,2.63,2.75,+0.43,4
104/08/31,23000,65560,2.83,2.92,2.83,2.86,+0.11,5
104/09/01,23000,62470,2.72,2.72,2.69,2.69,-0.17,3
104/09/02,60000,158300,2.36,2.89,2.36,2.89,+0.20,6
104/09/03,60000,186700,3.17,3.17,3.10,3.10,+0.21,4
104/09/04,0,0,---,---,---,---,---,0
104/09/07,31000,86750,2.81,2.87,2.72,2.72,+0.08,4
104/09/08,80000,236670,2.86,3.25,2.79,3.25,+0.53,11
104/09/09,114000,379740,3.24,3.55,3.24,3.55,+0.30,16
104/09/10,148000,530460,3.30,4.03,3.30,4.03,+0.48,19
104/09/11,84000,343960,4.13,4.31,3.99,4.24,+0.21,5
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
