102/09/09,1645000,1671210,0.93,1.09,0.93,1.08,0.27,50
102/09/10,1869000,1786820,1.08,1.08,0.84,0.87,-0.21,71
102/09/11,1369000,1251730,0.91,0.98,0.80,0.88,0.01,59
102/09/12,730000,577780,0.80,0.81,0.75,0.80,-0.08,31
102/09/13,1468000,1280690,0.84,0.93,0.82,0.87,0.07,60
102/09/14,1266000,1039410,0.88,0.88,0.78,0.81,-0.06,39
102/09/16,1362000,1268780,0.83,0.99,0.83,0.96,0.15,64
102/09/17,674000,611280,0.95,0.95,0.88,0.91,-0.05,28
102/09/18,489000,436940,0.94,0.97,0.79,0.85,-0.06,30
102/09/23,245000,202660,0.84,0.88,0.81,0.82,-0.03,18
102/09/24,157000,133800,0.86,0.88,0.83,0.86,0.04,12
102/09/25,663000,617430,0.93,0.96,0.90,0.90,0.04,24
102/09/26,107000,90120,0.85,0.87,0.83,0.84,-0.06,11
102/09/27,167000,142720,0.88,0.88,0.83,0.86,0.02,11
102/09/30,144000,125740,0.80,0.90,0.80,0.90,0.04,9
102/10/01,325000,299910,0.93,0.95,0.87,0.88,-0.02,15
102/10/02,65000,54450,0.87,0.87,0.83,0.83,-0.05,5
102/10/03,590000,504730,0.85,0.88,0.85,0.85,0.02,20
102/10/04,969000,954470,0.91,1.04,0.89,0.97,0.12,33
102/10/07,652000,610240,0.98,0.99,0.88,0.89,-0.08,25
102/10/08,589000,529480,0.90,0.97,0.84,0.97,0.08,26
102/10/09,592000,543010,0.99,0.99,0.87,0.89,-0.08,22
102/10/11,980000,907830,0.91,0.97,0.89,0.91,0.02,39
102/10/14,477000,407930,0.88,0.88,0.80,0.80,-0.11,24
102/10/15,429000,356970,0.80,0.87,0.80,0.81,0.01,26
102/10/16,977000,665770,0.77,0.77,0.60,0.61,-0.20,50
102/10/17,841000,554460,0.63,0.68,0.63,0.67,0.06,27
102/10/18,529000,368000,0.72,0.72,0.67,0.70,0.03,19
102/10/21,414000,254240,0.64,0.64,0.59,0.62,-0.08,26
102/10/22,850000,585530,0.66,0.72,0.64,0.72,0.10,36
102/10/23,491000,336860,0.70,0.70,0.64,0.67,-0.05,16
102/10/24,101000,69710,0.69,0.72,0.67,0.67,,7
102/10/25,154000,96030,0.63,0.63,0.62,0.63,-0.04,3
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,424000,275430,0.60,0.67,0.60,0.64,X,8
102/10/31,228000,148500,0.66,0.66,0.65,0.65,0.01,3
102/11/01,45000,27000,0.60,0.60,0.60,0.60,-0.05,2
102/11/04,48000,30940,0.65,0.65,0.63,0.63,0.03,3
102/11/05,67000,40640,0.60,0.62,0.59,0.62,-0.01,5
102/11/06,30000,16800,0.60,0.60,0.54,0.54,-0.08,2
102/11/07,289000,122170,0.49,0.49,0.33,0.33,-0.21,14
102/11/08,153000,43570,0.34,0.34,0.27,0.27,-0.06,4
102/11/11,284000,82800,0.29,0.30,0.28,0.29,0.02,5
102/11/12,407000,119460,0.32,0.32,0.24,0.24,-0.05,5
102/11/13,55000,14300,0.26,0.26,0.26,0.26,0.02,1
102/11/14,46000,9690,0.21,0.23,0.21,0.23,-0.03,3
102/11/15,97000,15990,0.16,0.17,0.16,0.17,-0.06,2
102/11/18,100000,18500,0.19,0.19,0.18,0.18,0.01,2
102/11/19,111000,22810,0.20,0.22,0.20,0.22,0.04,5
102/11/20,190000,39900,0.21,0.21,0.21,0.21,-0.01,3
102/11/21,174000,30520,0.19,0.19,0.17,0.18,-0.03,5
102/11/22,40000,7600,0.19,0.19,0.19,0.19,0.01,1
102/11/25,23000,3680,0.16,0.16,0.16,0.16,-0.03,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,10000,2300,0.23,0.23,0.23,0.23,X,1
102/11/28,6000,1730,0.28,0.33,0.28,0.33,0.10,2
102/11/29,132000,40980,0.31,0.34,0.31,0.34,0.01,5
102/12/02,5000,1500,0.30,0.30,0.30,0.30,-0.04,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,7000,1800,0.28,0.28,0.25,0.27,X,3
102/12/06,201000,52280,0.28,0.28,0.26,0.26,-0.01,5
102/12/09,2000,570,0.29,0.29,0.28,0.28,0.02,2
