103/11/10,100000,129000,1.29,1.29,1.29,1.29,-0.14,1
103/11/11,100000,137000,1.37,1.37,1.37,1.37,+0.08,1
103/11/12,410000,516800,1.26,1.28,1.26,1.28,-0.09,2
103/11/13,1210000,1584970,1.32,1.33,1.28,1.33,+0.05,7
103/11/14,841000,1168780,1.35,1.43,1.35,1.42,+0.09,4
103/11/17,36000,47160,1.31,1.31,1.31,1.31,-0.11,1
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,400000,480000,1.20,1.20,1.20,1.20,0.00,2
103/11/21,641000,812050,1.24,1.34,1.24,1.29,+0.09,9
103/11/24,241000,301680,1.27,1.27,1.24,1.24,-0.05,4
103/11/25,1480000,2001230,1.34,1.38,1.34,1.35,+0.11,21
103/11/26,1257000,1597860,1.28,1.29,1.24,1.24,-0.11,19
103/11/27,200000,254000,1.27,1.27,1.27,1.27,+0.03,4
103/11/28,20000,24000,1.20,1.20,1.20,1.20,-0.07,1
103/12/01,444000,516600,1.16,1.21,1.16,1.20,0.00,7
103/12/02,1295000,1468230,1.16,1.18,1.08,1.14,-0.06,18
103/12/03,1329000,1565150,1.16,1.27,1.16,1.24,+0.10,16
103/12/04,1349000,1718360,1.23,1.31,1.23,1.25,+0.01,19
103/12/05,1866000,2457770,1.40,1.40,1.26,1.27,+0.02,24
103/12/08,1377000,1763980,1.28,1.32,1.22,1.22,-0.05,25
103/12/09,1060000,1275880,1.21,1.25,1.18,1.21,-0.01,20
103/12/10,1214000,1406630,1.19,1.19,1.13,1.16,-0.05,23
103/12/11,983000,1171540,1.15,1.22,1.15,1.19,+0.03,16
103/12/12,18000,21920,1.22,1.22,1.20,1.22,+0.03,4
103/12/15,4000,4760,1.18,1.20,1.18,1.20,-0.02,2
103/12/16,35000,41980,1.22,1.22,1.18,1.18,-0.02,3
103/12/17,1000,1180,1.18,1.18,1.18,1.18,0.00,1
103/12/18,86000,103020,1.20,1.21,1.19,1.19,+0.01,4
103/12/19,273000,334410,1.19,1.25,1.17,1.17,-0.02,11
103/12/22,268000,318040,1.18,1.19,1.18,1.19,+0.02,7
103/12/23,586000,702760,1.20,1.21,1.18,1.20,+0.01,13
103/12/24,1746000,2174980,1.25,1.27,1.23,1.25,+0.05,39
103/12/25,1346000,1695580,1.29,1.29,1.22,1.22,-0.03,25
103/12/26,2737000,3663540,1.25,1.38,1.25,1.37,+0.15,77
103/12/27,2221000,2970820,1.37,1.37,1.31,1.35,-0.02,61
103/12/29,929000,1269830,1.37,1.37,1.35,1.35,0.00,27
103/12/30,326000,441510,1.37,1.37,1.34,1.35,0.00,17
103/12/31,273000,369850,1.36,1.36,1.31,1.32,-0.03,16
104/01/05,79000,102160,1.29,1.30,1.28,1.28,-0.04,11
104/01/06,22000,27090,1.23,1.24,1.23,1.24,-0.04,7
104/01/07,433000,560620,1.26,1.30,1.26,1.30,+0.06,10
104/01/08,1137000,1607250,1.37,1.58,1.35,1.47,+0.17,37
104/01/09,994000,1519480,1.56,1.57,1.48,1.53,+0.06,32
104/01/12,200000,312830,1.54,1.61,1.54,1.56,+0.03,11
104/01/13,75000,115370,1.55,1.55,1.46,1.46,-0.10,7
104/01/14,248000,323050,1.42,1.42,1.26,1.30,-0.16,14
104/01/15,97000,126490,1.26,1.32,1.26,1.32,+0.02,8
104/01/16,396000,460290,1.26,1.26,1.10,1.10,-0.22,22
104/01/19,294000,331920,1.17,1.17,1.11,1.11,+0.01,9
104/01/20,202000,241920,1.21,1.21,1.19,1.20,+0.09,9
104/01/21,417000,509640,1.20,1.23,1.20,1.23,+0.03,15
104/01/22,1603000,2159870,1.25,1.44,1.25,1.42,+0.19,65
104/01/23,1390000,2010150,1.44,1.54,1.39,1.45,+0.03,54
104/01/26,303000,456880,1.47,1.57,1.39,1.44,-0.01,30
104/01/27,184000,262690,1.51,1.51,1.38,1.40,-0.04,23
104/01/28,333000,451400,1.35,1.40,1.33,1.35,-0.05,27
104/01/29,520000,708470,1.32,1.43,1.30,1.42,+0.07,25
104/01/30,502000,715950,1.43,1.44,1.40,1.43,+0.01,19
104/02/02,42000,60500,1.45,1.47,1.43,1.43,0.00,6
104/02/03,55000,78600,1.42,1.43,1.42,1.43,0.00,2
104/02/04,448000,603390,1.37,1.39,1.32,1.39,-0.04,16
104/02/05,338000,461000,1.35,1.38,1.29,1.35,-0.04,17
104/02/06,52000,70500,1.35,1.38,1.34,1.38,+0.03,9
104/02/09,59000,79100,1.33,1.36,1.33,1.36,-0.02,10
104/02/10,40000,52100,1.31,1.31,1.28,1.28,-0.08,5
104/02/11,476000,631730,1.31,1.33,1.31,1.33,+0.05,11
104/02/12,44000,57210,1.32,1.32,1.28,1.29,-0.04,5
104/02/13,487000,648450,1.33,1.38,1.33,1.38,+0.09,13
104/02/24,320000,521400,1.63,1.63,1.62,1.62,+0.24,4
104/02/25,225000,370950,1.63,1.67,1.63,1.67,+0.05,3
104/02/26,220000,360800,1.64,1.64,1.64,1.64,-0.03,1
104/03/02,1413000,2580220,1.68,2.00,1.68,1.87,+0.23,48
104/03/03,1109000,1981800,1.77,1.83,1.76,1.77,-0.10,24
104/03/04,1092000,2004240,1.72,1.92,1.72,1.90,+0.13,22
104/03/05,1503000,3204710,1.93,2.29,1.93,2.25,+0.35,32
104/03/06,1224000,2878680,2.33,2.50,2.25,2.29,+0.04,23
104/03/09,606000,1371100,2.27,2.31,2.17,2.31,+0.02,11
104/03/10,569000,1284340,2.32,2.34,2.16,2.16,-0.15,13
104/03/11,569000,1157220,2.02,2.06,2.02,2.02,-0.14,9
104/03/12,1249000,2816370,2.07,2.57,2.07,2.43,+0.41,47
104/03/13,1234000,2929120,2.45,2.45,2.28,2.43,0.00,36
104/03/16,671000,1660280,2.49,2.66,2.41,2.45,+0.02,25
104/03/17,634000,1546720,2.53,2.55,2.38,2.41,-0.04,21
104/03/18,184000,442580,2.28,2.44,2.20,2.44,+0.03,8
104/03/19,669000,1609880,2.44,2.46,2.35,2.41,-0.03,19
104/03/20,566000,1393830,2.43,2.60,2.41,2.41,0.00,24
104/03/23,57000,135370,2.48,2.48,2.31,2.33,-0.08,8
104/03/24,32000,74720,2.35,2.35,2.31,2.31,-0.02,5
104/03/25,19000,44460,2.34,2.34,2.34,2.34,+0.03,2
104/03/26,25000,50270,2.07,2.07,1.93,1.93,-0.41,3
104/03/27,184000,329150,1.79,1.85,1.77,1.79,-0.14,14
104/03/30,123000,219280,1.80,1.88,1.67,1.67,-0.12,21
104/03/31,67000,152740,2.29,2.38,2.25,2.27,+0.60,12
104/04/01,19000,44550,2.29,2.37,2.29,2.35,+0.08,4
104/04/02,3000,7230,2.41,2.41,2.41,2.41,+0.06,2
104/04/07,92000,235370,2.37,2.83,2.37,2.83,+0.42,11
104/04/08,150000,413600,2.78,2.85,2.60,2.83,0.00,11
104/04/09,60000,159800,2.71,2.71,2.58,2.66,-0.17,3
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
