103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,162000,310140,1.92,1.92,1.90,1.90,X,5
103/09/05,512000,877200,1.89,1.89,1.66,1.66,-0.24,5
103/09/09,537000,927840,1.73,1.73,1.72,1.72,0.06,3
103/09/10,317000,521730,1.69,1.69,1.62,1.62,-0.10,2
103/09/11,240000,393200,1.65,1.70,1.60,1.60,-0.02,7
103/09/12,244000,395380,1.60,1.65,1.60,1.65,0.05,4
103/09/15,234000,386100,1.65,1.65,1.65,1.65,,2
103/09/16,142000,214420,1.51,1.51,1.51,1.51,-0.14,2
103/09/17,654000,970870,1.50,1.52,1.41,1.51,,8
103/09/18,507000,808800,1.58,1.60,1.58,1.60,0.09,5
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,274000,430810,1.55,1.62,1.55,1.61,X,6
103/09/24,341000,554820,1.61,1.64,1.58,1.63,0.02,5
103/09/25,216000,336300,1.65,1.65,1.50,1.50,-0.13,3
103/09/26,237000,341270,1.44,1.45,1.43,1.45,-0.05,4
103/09/29,103000,149350,1.45,1.45,1.45,1.45,,1
103/09/30,5000,7050,1.41,1.41,1.41,1.41,-0.04,1
103/10/01,20000,28600,1.43,1.43,1.43,1.43,0.02,1
103/10/02,50000,63000,1.26,1.26,1.26,1.26,-0.17,2
103/10/03,331000,461720,1.30,1.53,1.30,1.53,0.27,9
103/10/06,531000,744040,1.45,1.45,1.34,1.34,-0.19,8
103/10/07,200000,256000,1.28,1.28,1.28,1.28,-0.06,2
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,142000,155780,1.09,1.11,1.09,1.11,X,2
103/10/14,92000,105800,1.15,1.15,1.15,1.15,0.04,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,300000,387000,1.27,1.33,1.27,1.33,X,2
103/10/17,400000,490000,1.26,1.26,1.16,1.16,-0.17,3
103/10/20,100000,126200,1.27,1.27,1.25,1.25,0.09,3
103/10/21,0,0,--,--,--,--,,0
103/10/22,130000,184400,1.37,1.43,1.37,1.43,X,4
103/10/23,307000,384840,1.32,1.32,1.20,1.20,-0.23,4
103/10/24,210000,250350,1.24,1.24,1.17,1.21,0.01,6
103/10/27,0,0,--,--,--,--,,0
103/10/28,5000,5550,1.11,1.11,1.11,1.11,X,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,200000,246000,1.23,1.23,1.23,1.23,X,1
103/10/31,294000,372560,1.28,1.28,1.24,1.24,0.01,2
103/11/03,570000,798160,1.36,1.47,1.33,1.42,0.18,12
103/11/04,719000,990930,1.42,1.44,1.35,1.36,-0.06,15
103/11/05,523000,773070,1.49,1.55,1.43,1.51,0.15,15
103/11/06,350000,494660,1.44,1.44,1.32,1.32,-0.19,7
103/11/07,82000,109880,1.34,1.34,1.34,1.34,0.02,2
103/11/10,43000,58480,1.36,1.36,1.36,1.36,0.02,1
103/11/11,381000,507300,1.30,1.36,1.30,1.36,,6
103/11/12,371000,492570,1.35,1.35,1.29,1.29,-0.07,3
103/11/13,10000,13200,1.32,1.32,1.32,1.32,0.03,1
103/11/14,10000,13500,1.35,1.35,1.35,1.35,0.03,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,476000,485680,1.21,1.21,0.95,0.95,X,8
103/11/19,366000,355220,0.97,0.99,0.97,0.99,0.04,2
103/11/20,10000,10900,1.07,1.11,1.07,1.11,0.12,2
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,10000,9900,0.99,0.99,0.99,0.99,X,1
103/11/26,5000,4850,0.97,0.97,0.97,0.97,-0.02,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,218000,219960,0.96,1.04,0.96,1.00,X,4
103/12/01,418000,383820,0.99,0.99,0.89,0.89,-0.11,2
103/12/02,300000,282900,0.95,0.95,0.93,0.93,0.04,5
103/12/03,368000,422090,1.05,1.32,1.03,1.32,0.39,10
103/12/04,358000,451080,1.26,1.26,1.26,1.26,-0.06,2
103/12/05,500000,700740,1.30,1.48,1.30,1.39,0.13,12
103/12/08,443000,601080,1.38,1.38,1.24,1.24,-0.15,6
103/12/09,0,0,--,--,--,--,,0
103/12/10,3000,3690,1.23,1.23,1.23,1.23,X,1
103/12/11,118000,162450,1.26,1.41,1.26,1.41,0.18,7
