103/10/06,1049000,944960,0.92,0.93,0.88,0.92,-0.05,15
103/10/07,1824000,1303780,0.83,0.83,0.70,0.70,-0.22,27
103/10/08,269000,183520,0.70,0.70,0.66,0.66,-0.04,9
103/10/09,650000,317520,0.57,0.57,0.41,0.50,-0.16,11
103/10/13,311000,84930,0.30,0.38,0.27,0.38,-0.12,9
103/10/14,1101000,397750,0.35,0.38,0.35,0.37,-0.01,14
103/10/15,141000,41090,0.33,0.33,0.28,0.28,-0.09,5
103/10/16,1000,340,0.34,0.34,0.34,0.34,0.06,1
103/10/17,30000,9000,0.30,0.30,0.30,0.30,-0.04,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,310000,88800,0.28,0.29,0.28,0.29,X,4
103/10/22,330000,97800,0.30,0.30,0.26,0.26,-0.03,3
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,20000,3000,0.15,0.15,0.15,0.15,X,1
103/10/28,5000,800,0.16,0.16,0.16,0.16,0.01,1
103/10/29,5000,1020,0.21,0.21,0.20,0.20,0.04,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,2000,560,0.28,0.28,0.28,0.28,X,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,1286000,340360,0.26,0.27,0.26,0.26,X,9
103/11/07,1290000,248700,0.21,0.21,0.19,0.19,-0.07,9
103/11/10,1000,270,0.27,0.27,0.27,0.27,0.08,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,20000,6000,0.30,0.30,0.30,0.30,X,2
103/11/14,137000,54500,0.38,0.46,0.38,0.46,0.16,5
103/11/17,45000,22830,0.50,0.54,0.49,0.49,0.03,7
103/11/18,43000,20020,0.46,0.48,0.45,0.48,-0.01,7
103/11/19,94000,47110,0.52,0.53,0.47,0.47,-0.01,6
103/11/20,341000,215020,0.61,0.70,0.61,0.70,0.23,12
