107/04/10,50000,40000,0.80,0.80,0.80,0.80,-0.01,1
107/04/11,0,0,---,---,---,---,---,0
107/04/12,50000,39500,0.79,0.79,0.79,0.79,0.00,1
107/04/13,1255000,1150830,0.91,0.98,0.85,0.86,+0.07,27
107/04/16,1365000,1156680,0.85,0.86,0.80,0.82,-0.04,15
107/04/17,136000,110320,0.82,0.82,0.78,0.78,-0.04,3
107/04/18,12000,9600,0.80,0.80,0.80,0.80,+0.02,1
107/04/20,91000,69160,0.76,0.76,0.76,0.76,-0.01,2
107/04/23,80000,59980,0.75,0.75,0.73,0.73,-0.03,2
107/04/24,118000,84260,0.72,0.72,0.65,0.65,-0.08,2
107/04/25,118000,76600,0.65,0.65,0.64,0.64,-0.01,2
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,167000,90180,0.54,0.54,0.54,0.54,-0.02,1
107/05/07,167000,91850,0.55,0.55,0.55,0.55,+0.01,1
107/05/08,1040000,652100,0.60,0.64,0.60,0.63,+0.08,10
107/05/09,1030000,629240,0.63,0.63,0.60,0.60,-0.03,6
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,180000,90000,0.50,0.50,0.50,0.50,-0.01,1
107/05/17,180000,88200,0.49,0.49,0.49,0.49,-0.01,1
107/05/18,80000,36800,0.46,0.46,0.46,0.46,-0.03,1
107/05/21,80000,37600,0.47,0.47,0.47,0.47,+0.01,1
107/05/22,250000,125000,0.50,0.50,0.50,0.50,+0.03,2
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,43000,18490,0.43,0.43,0.43,0.43,-0.02,1
107/06/04,747000,351090,0.47,0.47,0.47,0.47,+0.02,2
107/06/05,0,0,---,---,---,---,---,0
107/06/06,141000,66370,0.47,0.48,0.47,0.47,0.00,4
107/06/08,374000,168300,0.45,0.45,0.45,0.45,0.00,2
107/06/12,0,0,---,---,---,---,---,0
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
