96/11/26,14071000,46435940,3.30,3.34,3.30,3.32,0.21,261
96/11/27,2087000,5429210,2.36,2.72,2.36,2.72,-0.60,253
96/11/28,3720000,10904070,2.60,3.10,2.60,2.95,0.23,298
96/11/29,3779000,11550340,2.98,3.18,2.94,3.17,0.22,311
96/11/30,3772000,12396270,3.17,3.40,3.14,3.25,0.08,329
96/12/03,2258000,7395060,3.20,3.38,3.13,3.29,0.04,253
96/12/04,1636000,5347650,3.28,3.29,3.22,3.23,-0.06,223
96/12/05,4094000,14580160,3.23,3.81,3.23,3.75,0.52,314
96/12/06,2541000,9799350,3.81,4.08,3.69,3.96,0.21,272
96/12/07,2298000,9940740,4.00,4.63,4.00,4.00,0.04,337
96/12/10,60000,237550,4.00,4.00,3.88,3.95,-0.05,15
96/12/11,1669000,6100140,3.90,3.90,3.46,3.60,-0.35,269
96/12/12,1994000,7143630,3.45,3.79,3.37,3.79,0.19,267
96/12/13,2053000,6937670,3.78,3.78,3.02,3.05,-0.74,284
96/12/14,2296000,6245800,3.05,3.05,2.49,2.85,-0.20,298
96/12/17,1849000,5374620,2.79,3.20,2.57,2.71,-0.14,252
96/12/18,2638000,7597410,2.69,3.50,2.53,3.00,0.29,346
96/12/19,2040000,6214190,2.97,3.48,2.83,3.11,0.11,313
96/12/20,1581000,4649370,3.11,3.12,2.71,2.85,-0.26,254
96/12/21,1645000,4773130,2.85,2.99,2.68,2.95,0.10,278
96/12/24,1626000,5297260,3.54,3.54,3.19,3.31,0.36,249
96/12/25,1647000,5178310,3.36,3.36,3.00,3.10,-0.21,280
96/12/26,1493000,4343440,3.06,3.06,2.81,3.01,-0.09,264
96/12/27,1889000,5606590,3.01,3.14,2.55,2.72,-0.29,264
96/12/28,1815000,4488240,2.60,2.67,2.21,2.65,-0.07,261
96/12/31,1448000,3813270,2.65,3.00,2.56,3.00,0.35,256
97/01/02,1646000,4972760,2.97,3.27,2.78,2.79,-0.21,284
97/01/03,1808000,4518040,2.69,2.69,2.30,2.46,-0.33,312
97/01/04,2051000,4376140,2.41,2.41,1.94,1.99,-0.47,317
97/01/07,610000,934280,1.75,1.75,1.21,1.21,-0.78,64
