100/01/10,137000,215040,1.48,1.60,1.48,1.56,+0.25,3
100/01/11,137000,194920,1.42,1.43,1.42,1.43,-0.13,3
100/01/12,134000,190580,1.50,1.50,1.41,1.41,-0.02,6
100/01/13,258000,381150,1.50,1.50,1.44,1.46,+0.05,8
100/01/14,352000,476960,1.46,1.46,1.32,1.32,-0.14,8
100/01/17,258000,247280,0.98,0.98,0.93,0.94,-0.38,5
100/01/18,80000,77400,0.95,1.00,0.95,1.00,+0.06,4
100/01/19,139000,138470,1.05,1.06,0.96,0.96,-0.04,5
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,58000,58060,1.00,1.02,1.00,1.02,+0.06,3
100/01/24,109000,101270,0.93,0.93,0.91,0.91,-0.11,4
100/01/25,40000,33650,0.90,0.90,0.82,0.82,-0.09,5
100/01/26,5000,4220,0.85,0.85,0.84,0.84,+0.02,2
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,22000,18540,0.87,0.87,0.84,0.84,0.00,2
100/02/08,81000,44600,0.55,1.60,0.53,1.60,+0.76,5
100/02/09,20000,17600,0.88,0.88,0.88,0.88,-0.72,2
100/02/10,228000,86540,0.38,0.38,0.37,0.37,-0.51,5
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,105000,18850,0.17,0.18,0.17,0.18,-0.19,3
100/02/15,310000,56900,0.17,0.20,0.17,0.20,+0.02,8
100/02/16,10000,2300,0.23,0.23,0.23,0.23,+0.03,1
100/02/17,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
100/02/18,99000,17820,0.18,0.18,0.18,0.18,-0.02,1
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,50000,5000,0.10,0.10,0.10,0.10,-0.08,2
100/02/23,159000,7950,0.05,0.05,0.05,0.05,-0.05,5
100/02/24,80000,4500,0.05,0.06,0.05,0.06,+0.01,4
100/02/25,372000,22300,0.05,0.15,0.05,0.15,+0.09,17
100/03/01,76000,5320,0.07,0.07,0.07,0.07,-0.08,5
100/03/02,230000,13900,0.06,0.07,0.06,0.07,0.00,12
100/03/03,10000,700,0.07,0.07,0.07,0.07,0.00,1
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,201000,11030,0.05,0.07,0.05,0.07,0.00,8
100/03/09,159000,16230,0.09,0.23,0.09,0.23,+0.16,10
100/03/10,570000,68330,0.14,0.14,0.11,0.11,-0.12,13
100/03/11,48000,5070,0.09,0.11,0.09,0.11,0.00,3
100/03/14,287000,20090,0.07,0.07,0.07,0.07,-0.04,6
100/03/15,29000,1160,0.04,0.04,0.04,0.04,-0.03,1
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,10000,700,0.07,0.07,0.07,0.07,+0.03,1
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,50000,3250,0.07,0.07,0.06,0.06,-0.01,2
100/03/23,594000,37620,0.06,0.07,0.06,0.07,+0.01,6
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,40000,1900,0.04,0.05,0.04,0.05,0.00,3
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,10000,400,0.04,0.04,0.04,0.04,-0.01,1
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,327000,16350,0.05,0.05,0.05,0.05,+0.01,4
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,200000,4000,0.02,0.02,0.02,0.02,-0.03,3
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,14000,140,0.01,0.01,0.01,0.01,-0.01,1
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,20000,200,0.01,0.01,0.01,0.01,0.00,2
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
