100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,46000,52240,1.14,1.15,1.10,1.10,0.05,3
100/07/11,48000,52280,1.09,1.11,1.07,1.07,-0.03,4
100/07/12,2000,2040,1.02,1.02,1.02,1.02,-0.05,1
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,338000,344660,0.91,1.05,0.91,1.04,0.14,8
100/07/19,327000,326260,1.01,1.03,0.99,1.03,-0.01,6
100/07/20,169000,175250,1.03,1.05,0.99,1.05,0.02,6
100/07/21,1638000,1804980,1.04,1.15,1.02,1.15,0.10,42
100/07/22,2946000,4092220,1.25,2.12,1.23,2.12,0.97,100
100/07/25,1803000,2988790,1.95,1.95,1.54,1.61,-0.51,76
100/07/26,1165000,1912350,1.98,1.98,1.52,1.66,0.05,63
100/07/27,942000,1521610,1.70,1.72,1.55,1.58,-0.08,59
100/07/28,1411000,2345610,1.50,2.01,1.47,1.75,0.17,103
100/07/29,1781000,2777690,1.84,1.84,1.40,1.49,-0.26,94
100/08/01,436000,673490,1.52,1.64,1.45,1.55,0.06,64
100/08/02,616000,876990,1.46,1.55,1.34,1.37,-0.18,59
100/08/03,1781000,1938300,1.21,1.21,1.04,1.11,-0.26,73
100/08/04,583000,540230,1.14,1.14,0.83,0.87,-0.24,48
100/08/05,405000,208110,0.40,0.62,0.35,0.62,-0.25,28
100/08/08,254000,121200,0.53,0.53,0.40,0.45,-0.17,20
100/08/09,492000,192740,0.27,0.57,0.25,0.57,0.12,35
100/08/10,363000,250840,0.64,0.75,0.64,0.73,0.16,27
100/08/11,147000,91250,0.53,0.72,0.50,0.69,-0.04,10
100/08/12,442000,322290,0.73,0.87,0.55,0.62,-0.07,21
100/08/15,118000,95540,0.72,0.88,0.72,0.88,0.26,14
100/08/16,122000,106150,0.90,0.90,0.84,0.88,,5
100/08/17,111000,98710,0.90,0.90,0.87,0.88,,7
100/08/18,184000,133600,0.74,0.74,0.68,0.68,-0.20,6
100/08/19,146000,72280,0.56,0.56,0.45,0.45,-0.23,14
100/08/22,109000,54990,0.50,0.51,0.50,0.50,0.05,3
100/08/23,46000,24550,0.51,0.59,0.48,0.59,0.09,6
100/08/24,20000,11030,0.58,0.58,0.55,0.55,-0.04,3
100/08/25,29000,13920,0.48,0.48,0.48,0.48,-0.07,2
100/08/26,145000,50300,0.34,0.37,0.32,0.36,-0.12,14
100/08/29,68000,28100,0.38,0.43,0.38,0.43,0.07,9
100/08/30,85000,39810,0.43,0.48,0.43,0.47,0.04,16
100/08/31,30000,14400,0.48,0.48,0.48,0.48,0.01,5
100/09/01,58000,35720,0.58,0.67,0.58,0.59,0.11,8
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,47000,23030,0.49,0.49,0.49,0.49,0.07,2
100/09/09,5000,2600,0.52,0.52,0.52,0.52,0.03,2
100/09/13,0,0,--,--,--,--,,0
100/09/14,5000,1770,0.42,0.42,0.31,0.31,-0.14,4
100/09/15,7000,2230,0.34,0.34,0.31,0.31,,2
100/09/16,0,0,--,--,--,--,,0
100/09/19,12000,4010,0.38,0.38,0.33,0.33,0.02,2
100/09/20,21000,6300,0.30,0.30,0.30,0.30,-0.03,3
100/09/21,5000,1500,0.30,0.30,0.30,0.30,,1
100/09/22,70000,9860,0.14,0.17,0.11,0.17,-0.13,4
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,44000,780,0.02,0.04,0.01,0.04,-0.02,3
100/09/28,18000,740,0.04,0.06,0.04,0.06,0.02,2
100/09/29,20000,940,0.04,0.05,0.04,0.05,-0.01,4
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,10000,600,0.06,0.06,0.06,0.06,0.01,2
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,80000,4000,0.05,0.05,0.05,0.05,,2
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,80000,800,0.01,0.01,0.01,0.01,-0.04,2
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,20000,200,0.01,0.01,0.01,0.01,,1
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,50000,500,0.01,0.01,0.01,0.01,,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,20000,200,0.01,0.01,0.01,0.01,,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
105/01/13,212000,245830,1.20,1.20,1.10,1.12,-0.75,12
105/01/14,255000,252110,0.99,1.01,0.97,1.01,-0.11,11
105/01/15,848000,763010,1.02,1.02,0.81,0.83,-0.18,34
105/01/18,3146000,2535860,0.78,0.90,0.75,0.89,0.06,56
105/01/19,3802000,3265710,0.85,0.91,0.82,0.87,-0.02,77
105/01/20,2977000,2277970,0.87,0.87,0.72,0.72,-0.15,76
105/01/21,3140000,2190130,0.71,0.74,0.65,0.65,-0.07,74
105/01/22,4478000,2972230,0.69,0.69,0.62,0.65,,83
105/01/25,6730000,4936380,0.65,0.80,0.65,0.76,0.11,129
105/01/26,4008000,2755240,0.70,0.71,0.66,0.67,-0.09,85
105/01/27,1016000,668710,0.69,0.69,0.63,0.65,-0.02,33
105/01/28,2222000,1553320,0.67,0.73,0.67,0.70,0.05,43
105/01/29,8798000,6749620,0.68,0.88,0.67,0.76,0.06,131
105/01/30,8634000,7530090,0.83,0.98,0.80,0.96,0.20,155
105/02/01,4413000,4106640,0.96,0.99,0.87,0.96,,88
105/02/02,5444000,5206790,0.94,1.04,0.90,0.99,0.03,64
105/02/03,2772000,2503080,0.97,0.97,0.87,0.91,-0.08,55
105/02/15,912000,676780,0.75,0.79,0.71,0.71,-0.20,28
105/02/16,2545000,2246220,0.78,0.96,0.78,0.96,0.25,52
105/02/17,2102000,1915810,0.96,0.96,0.86,0.87,-0.09,40
105/02/18,970000,904010,0.88,0.95,0.88,0.92,0.05,26
105/02/19,289000,259580,0.89,0.92,0.89,0.92,,15
105/02/22,520000,493200,0.93,0.97,0.93,0.94,0.02,15
105/02/23,1017000,955520,0.96,0.96,0.92,0.96,0.02,18
105/02/24,1482000,1371110,0.93,0.94,0.91,0.92,-0.04,25
