98/02/19,1000,2320,2.32,2.32,2.32,2.32,+0.19,1
98/02/20,6000,13080,2.19,2.19,2.13,2.13,-0.19,2
98/02/23,1000,2190,2.19,2.19,2.19,2.19,+0.06,1
98/02/24,1000,2100,2.10,2.10,2.10,2.10,-0.09,1
98/02/25,1000,2270,2.27,2.27,2.27,2.27,+0.17,1
98/02/26,0,0,0.00,0.00,0.00,0.00,---,0
98/02/27,76000,187400,2.40,2.54,2.40,2.54,+0.27,7
98/03/02,121000,308270,2.48,2.68,2.44,2.48,-0.06,14
98/03/03,69000,148160,2.26,2.34,1.99,2.34,-0.14,8
98/03/04,63000,149670,2.28,2.46,2.28,2.31,-0.03,5
98/03/05,57000,137480,2.53,2.61,2.33,2.33,+0.02,6
98/03/06,15000,38000,2.55,2.55,2.50,2.50,+0.17,2
98/03/09,66000,167200,2.70,2.70,2.50,2.50,0.00,7
98/03/10,1000,2340,2.34,2.34,2.34,2.34,-0.16,1
98/03/11,1000,2240,2.24,2.24,2.24,2.24,-0.10,1
98/03/12,20000,41300,2.10,2.10,2.03,2.03,-0.21,2
98/03/13,88000,202710,2.20,2.38,2.20,2.25,+0.22,11
98/03/16,140000,377780,2.44,3.00,2.44,2.75,+0.50,17
98/03/17,98000,280240,2.71,3.00,2.65,2.91,+0.16,15
98/03/18,52000,140890,2.76,2.76,2.65,2.68,-0.23,9
98/03/19,112000,324400,2.70,3.00,2.70,2.78,+0.10,12
98/03/20,31000,87430,2.92,2.92,2.63,2.63,-0.15,9
98/03/23,84000,229550,2.70,2.80,2.70,2.74,+0.11,12
98/03/24,50000,151510,3.15,3.15,2.88,2.97,+0.23,7
98/03/25,125000,386440,2.99,3.21,2.99,3.14,+0.17,16
98/03/26,61000,195520,3.31,3.31,3.02,3.02,-0.12,10
98/03/27,32000,93260,3.01,3.01,2.80,2.90,-0.12,5
98/03/30,6000,14330,2.43,2.43,2.38,2.38,-0.52,2
98/03/31,14000,34210,2.40,2.47,2.40,2.47,+0.09,4
98/04/01,59000,168020,2.59,2.98,2.59,2.74,+0.27,15
98/04/02,106000,288080,2.93,2.93,2.67,2.81,+0.07,14
98/04/03,46000,116860,2.55,2.58,2.48,2.58,-0.23,8
98/04/06,84000,233420,2.84,2.88,2.50,2.50,-0.08,10
98/04/07,88000,224250,2.54,2.72,2.45,2.65,+0.15,9
98/04/08,123000,330770,2.72,2.72,2.53,2.53,-0.12,4
98/04/09,335000,978790,2.65,3.40,2.65,3.40,+0.87,36
98/04/10,190000,738910,4.00,4.40,3.57,4.20,+0.80,46
98/04/13,311000,1388960,4.19,4.80,4.18,4.55,+0.35,62
98/04/14,248000,1132210,4.55,4.74,4.43,4.48,-0.07,34
98/04/15,63000,345960,4.98,5.75,4.98,5.45,+0.97,14
98/04/16,83000,477950,5.85,5.85,5.40,5.80,+0.35,13
98/04/17,71000,393670,5.80,5.95,4.87,4.94,-0.86,20
98/04/20,143000,748630,5.00,6.05,4.82,5.95,+1.01,21
98/04/21,126000,754450,6.40,6.45,5.70,5.80,-0.15,25
98/04/22,94000,564950,5.60,6.70,5.55,6.70,+0.90,24
98/04/23,97000,562500,5.95,6.05,5.35,5.85,-0.85,14
98/04/24,79000,468750,5.65,6.30,5.40,6.30,+0.45,22
98/04/27,128000,764400,6.30,6.30,5.70,6.05,-0.25,14
98/04/28,16000,86750,5.95,5.95,5.15,5.30,-0.75,6
98/04/29,66000,312550,4.96,5.00,4.45,4.45,-0.85,15
98/04/30,23000,125500,5.25,5.75,5.00,5.75,+1.30,5
98/05/04,27000,156700,5.50,6.15,5.30,5.65,-0.10,14
98/05/05,50000,303800,5.90,6.40,5.80,6.30,+0.65,14
98/05/06,99000,707400,7.00,7.80,6.65,7.80,+1.50,16
98/05/07,32000,233700,7.40,7.60,7.15,7.50,-0.30,9
98/05/08,17000,145800,8.30,9.10,8.30,9.10,+1.60,6
