102/11/04,716000,689120,0.94,1.00,0.94,1.00,0.11,10
102/11/05,590000,535090,0.92,0.93,0.86,0.88,-0.12,17
102/11/06,186000,146900,0.82,0.84,0.75,0.83,-0.05,8
102/11/07,112000,86050,0.80,0.80,0.75,0.77,-0.06,12
102/11/08,83000,57820,0.69,0.71,0.69,0.70,-0.07,9
102/11/11,213000,145040,0.73,0.73,0.68,0.68,-0.02,7
102/11/12,240000,191060,0.80,0.84,0.77,0.84,0.16,10
102/11/13,94000,78240,0.82,0.86,0.81,0.81,-0.03,6
102/11/14,625000,628340,0.84,1.04,0.84,1.01,0.20,8
102/11/15,658000,676200,1.12,1.12,0.88,0.90,-0.11,20
102/11/18,108000,107980,0.91,1.08,0.91,1.08,0.18,11
102/11/19,465000,517250,1.09,1.13,1.09,1.12,0.04,5
102/11/20,645000,670350,1.13,1.13,0.87,0.87,-0.25,12
102/11/21,75000,65000,0.84,0.88,0.84,0.88,0.01,4
102/11/22,34000,31170,0.94,0.94,0.85,0.85,-0.03,4
102/11/25,107000,97090,0.86,1.04,0.86,1.04,0.19,6
102/11/26,228000,247570,1.11,1.17,1.04,1.05,0.01,19
102/11/27,127000,138790,1.09,1.13,1.09,1.10,0.05,4
102/11/28,418000,499610,1.14,1.23,1.11,1.11,0.01,9
102/11/29,419000,440110,1.05,1.10,1.00,1.03,-0.08,9
102/12/02,868000,1018410,1.07,1.21,1.07,1.16,0.13,11
102/12/03,1071000,1262760,1.16,1.30,1.14,1.30,0.14,19
102/12/04,420000,593070,1.36,1.61,1.29,1.60,0.30,23
102/12/05,221000,313430,1.38,1.45,1.35,1.45,-0.15,13
102/12/06,1173000,1716440,1.53,1.53,1.41,1.47,0.02,31
102/12/09,585000,818820,1.41,1.44,1.28,1.33,-0.14,27
102/12/10,441000,564460,1.32,1.33,1.21,1.26,-0.07,17
102/12/11,1401000,1813580,1.27,1.31,1.22,1.24,-0.02,30
102/12/12,211000,245930,1.28,1.28,1.08,1.16,-0.08,15
102/12/13,855000,927200,1.17,1.17,1.05,1.07,-0.09,28
102/12/16,34000,37640,1.12,1.12,1.09,1.10,0.03,5
102/12/17,174000,192510,1.15,1.15,1.10,1.11,0.01,12
102/12/18,110000,117300,1.09,1.09,1.05,1.05,-0.06,22
102/12/19,715000,724720,1.07,1.09,0.95,0.95,-0.10,30
102/12/20,589000,597280,0.99,1.06,0.99,1.03,0.08,19
102/12/23,797000,793990,1.05,1.05,0.97,0.97,-0.06,30
102/12/24,2547000,2982610,1.02,1.25,1.02,1.21,0.24,75
102/12/25,2568000,3013010,1.26,1.26,1.13,1.15,-0.06,51
102/12/26,125000,143000,1.15,1.15,1.13,1.13,-0.02,5
102/12/27,867000,1072020,1.18,1.28,1.18,1.23,0.10,32
102/12/30,309000,370940,1.20,1.22,1.18,1.18,-0.05,10
102/12/31,1184000,1241280,1.17,1.17,1.02,1.07,-0.11,15
103/01/02,779000,943050,1.14,1.29,1.14,1.17,0.10,24
103/01/03,1614000,1894320,1.23,1.24,1.11,1.12,-0.05,22
103/01/06,1258000,1304570,1.09,1.09,0.98,1.01,-0.11,18
103/01/07,348000,372980,1.05,1.15,1.05,1.12,0.11,8
103/01/08,416000,474240,1.14,1.14,1.14,1.14,0.02,2
103/01/09,844000,962730,1.16,1.16,1.07,1.07,-0.07,11
103/01/10,903000,1042310,1.15,1.17,1.10,1.11,0.04,15
103/01/13,84000,88190,1.05,1.08,1.04,1.08,-0.03,4
103/01/14,60000,62400,1.04,1.04,1.04,1.04,-0.04,1
103/01/15,873000,1166440,1.13,1.55,1.13,1.55,0.51,33
