100/02/11,30000,15600,0.52,0.55,0.49,0.49,-0.29,3
100/02/14,35000,14450,0.43,0.43,0.37,0.37,-0.12,3
100/02/15,35000,11800,0.30,0.38,0.30,0.38,0.01,3
100/02/16,317000,117290,0.37,0.37,0.37,0.37,-0.01,4
100/02/17,99000,37620,0.38,0.38,0.38,0.38,0.01,1
100/02/18,496000,176070,0.36,0.36,0.34,0.34,-0.04,7
100/02/21,577000,173470,0.34,0.34,0.26,0.26,-0.08,8
100/02/22,1266000,348220,0.24,0.32,0.24,0.28,0.02,20
100/02/23,2729000,849170,0.28,0.34,0.28,0.30,0.02,39
100/02/24,1400000,347310,0.30,0.30,0.23,0.23,-0.07,22
100/02/25,1000,270,0.27,0.27,0.27,0.27,0.04,1
100/03/01,210000,64540,0.29,0.32,0.29,0.30,0.03,6
100/03/02,55000,15300,0.28,0.28,0.27,0.27,-0.03,3
100/03/03,151000,48320,0.32,0.32,0.32,0.32,0.05,3
100/03/04,557000,215190,0.34,0.41,0.34,0.35,0.03,18
100/03/07,432000,141820,0.35,0.35,0.32,0.32,-0.03,8
100/03/08,1590000,598500,0.35,0.44,0.35,0.44,0.12,29
100/03/09,3224000,1286500,0.45,0.45,0.37,0.37,-0.07,58
100/03/10,2975000,1019360,0.35,0.35,0.32,0.34,-0.03,49
100/03/11,368000,104040,0.27,0.29,0.27,0.29,-0.05,8
100/03/14,1015000,221000,0.24,0.24,0.21,0.22,-0.07,19
100/03/15,985000,162050,0.18,0.19,0.13,0.16,-0.06,16
100/03/16,1441000,275140,0.16,0.21,0.15,0.21,0.05,24
100/03/17,4650000,969810,0.20,0.23,0.18,0.18,-0.03,65
100/03/18,982000,186480,0.19,0.19,0.18,0.18,,12
100/03/21,606000,131780,0.21,0.23,0.21,0.21,0.03,12
100/03/22,448000,98060,0.21,0.23,0.21,0.21,,6
100/03/23,248000,50590,0.20,0.21,0.20,0.20,-0.01,3
100/03/24,451000,81230,0.21,0.21,0.17,0.18,-0.02,10
100/03/25,467000,85940,0.19,0.19,0.17,0.17,-0.01,7
100/03/28,1121000,164480,0.16,0.16,0.13,0.13,-0.04,17
100/03/29,551000,75650,0.14,0.14,0.13,0.13,,9
100/03/30,51000,7150,0.15,0.15,0.14,0.14,0.01,2
100/03/31,40000,6000,0.15,0.15,0.15,0.15,0.01,2
100/04/01,315000,37450,0.13,0.13,0.11,0.11,-0.04,10
100/04/06,20000,2200,0.11,0.11,0.11,0.11,,1
100/04/07,62000,8070,0.13,0.14,0.12,0.12,0.01,5
100/04/08,100000,13000,0.13,0.13,0.13,0.13,0.01,2
100/04/11,31000,3720,0.12,0.12,0.12,0.12,-0.01,2
100/04/12,2000,220,0.11,0.11,0.11,0.11,-0.01,1
100/04/13,119000,11900,0.10,0.10,0.10,0.10,-0.01,2
100/04/14,60000,6600,0.11,0.11,0.11,0.11,0.01,2
100/04/15,60000,6400,0.11,0.11,0.10,0.10,-0.01,3
100/04/18,40000,3500,0.08,0.09,0.08,0.09,-0.01,2
100/04/19,20000,800,0.04,0.04,0.04,0.04,-0.05,2
100/04/20,1609000,87280,0.04,0.06,0.04,0.05,0.01,29
