96/08/10,14824000,15449760,1.05,1.05,0.79,0.81,-0.13,223
96/08/13,162000,167040,1.04,1.04,0.97,0.97,0.16,9
96/08/14,474000,468080,0.97,1.04,0.95,0.95,-0.02,18
96/08/15,429000,389490,0.97,0.98,0.80,0.82,-0.13,17
96/08/16,413000,286540,0.79,0.79,0.51,0.51,-0.31,26
96/08/17,568000,306340,0.54,0.60,0.45,0.50,-0.01,25
96/08/20,231000,151500,0.68,0.68,0.63,0.63,0.13,9
96/08/21,485000,270750,0.60,0.60,0.54,0.54,-0.09,14
96/08/22,251000,142300,0.57,0.59,0.54,0.58,0.04,9
96/08/23,639000,413150,0.61,0.70,0.60,0.67,0.09,24
96/08/24,317000,210420,0.64,0.72,0.63,0.63,-0.04,10
96/08/27,330000,206150,0.66,0.66,0.58,0.60,-0.03,12
96/08/28,276000,170540,0.60,0.65,0.59,0.61,0.01,13
96/08/29,373000,193440,0.54,0.56,0.50,0.52,-0.09,23
96/08/30,492000,292680,0.59,0.64,0.57,0.57,0.05,26
96/08/31,280000,157100,0.54,0.60,0.53,0.56,-0.01,13
96/09/03,451000,246680,0.59,0.59,0.50,0.50,-0.06,19
96/09/04,193000,93900,0.48,0.50,0.48,0.49,-0.01,13
96/09/05,611000,370320,0.52,0.82,0.52,0.64,0.15,26
96/09/06,230000,146000,0.61,0.69,0.60,0.69,0.05,12
96/09/07,78000,53430,0.70,0.70,0.63,0.63,-0.06,9
96/09/10,220000,131600,0.60,0.62,0.58,0.58,-0.05,10
96/09/11,151000,86360,0.59,0.59,0.55,0.56,-0.02,6
96/09/12,365000,240770,0.60,0.90,0.60,0.68,0.12,14
96/09/13,231000,161250,0.68,0.75,0.67,0.67,-0.01,11
96/09/14,210000,133500,0.70,0.70,0.60,0.60,-0.07,15
96/09/17,332000,202830,0.63,0.63,0.57,0.58,-0.02,9
96/09/19,571000,278210,0.61,0.61,0.43,0.48,-0.10,21
96/09/20,189000,91160,0.51,0.54,0.47,0.47,-0.01,7
96/09/21,440000,231000,0.51,0.58,0.48,0.57,0.10,15
96/09/26,32000,17530,0.59,0.59,0.54,0.55,-0.02,3
96/09/27,361000,214080,0.64,0.64,0.55,0.55,,16
96/09/28,169000,91140,0.51,0.56,0.51,0.51,-0.04,4
96/09/29,180000,98050,0.63,0.63,0.52,0.52,0.01,6
96/10/01,417000,206970,0.51,0.51,0.49,0.49,-0.03,11
96/10/02,445000,233490,0.53,0.54,0.51,0.53,0.04,16
96/10/03,550000,426660,0.60,0.95,0.60,0.95,0.42,37
96/10/04,448000,390380,0.94,1.02,0.80,0.81,-0.14,30
96/10/05,942000,738620,0.82,0.87,0.76,0.76,-0.05,35
96/10/08,431000,275840,0.70,0.70,0.61,0.61,-0.15,13
96/10/09,403000,248250,0.63,0.65,0.60,0.62,0.01,11
96/10/11,710000,439050,0.67,0.67,0.57,0.57,-0.05,23
96/10/12,740000,402400,0.59,0.59,0.49,0.51,-0.06,20
96/10/15,405000,203150,0.51,0.54,0.45,0.46,-0.05,11
96/10/16,622000,327630,0.46,0.60,0.46,0.54,0.08,19
96/10/17,869000,457380,0.52,0.57,0.48,0.48,-0.06,23
96/10/18,531000,314400,0.53,0.63,0.53,0.59,0.11,16
96/10/19,637000,342530,0.58,0.58,0.49,0.49,-0.10,19
96/10/22,801000,321900,0.45,0.45,0.40,0.40,-0.09,16
96/10/23,516000,216980,0.43,0.44,0.40,0.40,,22
96/10/24,580000,221650,0.41,0.41,0.36,0.36,-0.04,22
96/10/25,560000,216600,0.37,0.45,0.36,0.38,0.02,22
96/10/26,688000,250080,0.37,0.38,0.35,0.36,-0.02,30
96/10/29,680000,250090,0.38,0.38,0.35,0.35,-0.01,26
96/10/30,1126000,316320,0.32,0.32,0.24,0.26,-0.09,45
96/10/31,1030000,238350,0.23,0.25,0.22,0.22,-0.04,33
96/11/01,637000,153640,0.22,0.27,0.22,0.23,0.01,22
96/11/02,977000,198950,0.20,0.21,0.19,0.20,-0.03,26
96/11/05,386000,68120,0.19,0.19,0.17,0.17,-0.03,13
