101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,40000,37600,0.95,0.95,0.93,0.93,+0.03,2
101/02/24,40000,34800,0.87,0.87,0.87,0.87,-0.06,2
101/02/29,6000,5930,0.94,1.23,0.94,1.23,+0.36,2
101/03/01,172000,199680,1.16,1.17,1.14,1.15,-0.08,5
101/03/02,139000,163990,1.18,1.20,1.14,1.19,+0.04,8
101/03/03,53000,60920,1.15,1.15,1.14,1.14,-0.05,3
101/03/05,72000,89930,1.30,1.30,1.21,1.24,+0.10,6
101/03/06,6000,6780,1.16,1.16,1.10,1.10,-0.14,2
101/03/07,0,0,---,---,---,---,---,0
101/03/08,6000,6330,1.06,1.06,1.05,1.05,-0.05,2
101/03/09,23000,25300,1.10,1.10,1.10,1.10,+0.05,2
101/03/12,8000,8740,1.09,1.10,1.09,1.10,0.00,3
101/03/13,20000,23150,1.15,1.17,1.15,1.17,+0.07,4
101/03/14,40000,51200,1.26,1.30,1.26,1.30,+0.13,5
101/03/15,0,0,---,---,---,---,---,0
101/03/16,815000,1156570,1.38,1.50,1.38,1.48,+0.22,16
101/03/19,371000,558890,1.47,1.61,1.47,1.56,+0.08,6
101/03/20,91000,136570,1.51,1.52,1.45,1.45,-0.11,4
101/03/21,199000,256670,1.25,1.29,1.25,1.29,-0.16,3
101/03/22,25000,31950,1.28,1.28,1.27,1.27,-0.02,2
101/03/23,312000,417730,1.31,1.34,1.31,1.34,+0.07,5
101/03/26,713000,988300,1.39,1.43,1.37,1.39,+0.05,9
101/03/27,353000,491460,1.37,1.40,1.37,1.40,+0.01,5
101/03/28,424000,611120,1.45,1.51,1.42,1.49,+0.09,14
101/03/29,105000,132550,1.33,1.33,1.15,1.15,-0.34,5
101/03/30,65000,61150,0.88,1.07,0.88,1.07,-0.08,3
101/04/02,56000,56860,1.01,1.04,0.98,1.04,-0.03,5
101/04/03,157000,131300,1.08,1.08,0.79,0.79,-0.25,11
101/04/05,231000,159840,0.60,0.76,0.60,0.76,-0.03,8
101/04/06,63000,50820,0.78,0.84,0.78,0.84,+0.08,6
101/04/09,0,0,---,---,---,---,---,0
101/04/10,1000,790,0.79,0.79,0.79,0.79,+0.06,1
101/04/11,75000,60000,0.75,0.84,0.75,0.84,+0.05,7
101/04/12,15000,13050,0.87,0.87,0.87,0.87,+0.03,1
101/04/13,21000,18690,0.91,0.91,0.87,0.87,0.00,3
101/04/16,20000,16400,0.82,0.82,0.82,0.82,-0.05,1
101/04/17,12000,6960,0.58,0.58,0.58,0.58,-0.24,2
101/04/18,179000,93100,0.60,0.60,0.50,0.51,-0.07,5
101/04/19,250000,118300,0.44,0.49,0.44,0.49,-0.02,7
101/04/20,517000,265530,0.53,0.53,0.49,0.50,+0.01,9
101/04/23,218000,106520,0.49,0.49,0.46,0.49,-0.01,4
101/04/24,316000,155410,0.51,0.51,0.48,0.49,0.00,8
101/04/25,513000,276360,0.51,0.58,0.51,0.55,+0.06,10
101/04/26,120000,66900,0.60,0.60,0.52,0.55,0.00,3
101/04/27,80000,36800,0.46,0.46,0.46,0.46,-0.09,1
101/04/30,80000,27900,0.38,0.38,0.33,0.35,-0.11,6
101/05/02,129000,59130,0.42,0.47,0.42,0.47,+0.12,3
101/05/03,0,0,---,---,---,---,---,0
101/05/04,65000,31850,0.47,0.56,0.47,0.56,+0.11,3
101/05/07,10000,4900,0.49,0.49,0.49,0.49,-0.07,1
101/05/08,0,0,---,---,---,---,---,0
101/05/09,20000,10100,0.52,0.52,0.49,0.49,0.00,2
101/05/10,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
101/05/11,45000,19800,0.44,0.44,0.44,0.44,-0.03,2
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,10000,3650,0.36,0.37,0.36,0.37,+0.01,2
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,60000,22900,0.37,0.42,0.37,0.42,+0.03,4
101/06/01,30000,11300,0.39,0.39,0.37,0.37,-0.05,2
101/06/04,30000,6900,0.24,0.24,0.22,0.22,-0.15,3
101/06/05,20000,5200,0.26,0.26,0.26,0.26,+0.04,1
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,20000,5200,0.26,0.26,0.26,0.26,+0.02,1
101/06/18,70000,21200,0.29,0.36,0.29,0.36,+0.10,4
101/06/19,12000,5160,0.43,0.43,0.43,0.43,+0.07,1
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,12000,5400,0.45,0.45,0.45,0.45,-0.01,1
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,30000,13500,0.45,0.45,0.45,0.45,-0.03,1
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,50000,19000,0.38,0.38,0.38,0.38,+0.04,1
101/08/06,50000,16500,0.33,0.33,0.33,0.33,-0.05,1
101/08/07,2511000,929070,0.37,0.37,0.37,0.37,+0.04,30
101/08/08,4263000,2199680,0.43,0.56,0.43,0.51,+0.14,62
