94/08/08,13493000,38050260,2.82,2.82,2.82,2.82,0.09,379
94/08/09,1422000,4089430,2.82,2.98,2.82,2.95,0.13,84
94/08/10,913000,2656640,3.00,3.08,2.80,2.85,-0.10,98
94/08/11,834000,2357020,2.83,2.92,2.67,2.67,-0.18,92
94/08/12,801000,2091590,2.80,2.80,2.38,2.38,-0.29,99
94/08/15,878000,1634050,2.30,2.30,1.60,1.68,-0.70,98
94/08/16,827000,1375410,1.75,1.75,1.60,1.72,0.04,82
94/08/17,819000,1258060,1.75,1.75,1.40,1.40,-0.32,94
94/08/18,1027000,1523900,1.48,1.68,1.28,1.35,-0.05,113
94/08/19,942000,964140,1.25,1.30,0.95,0.96,-0.39,111
94/08/22,878000,813100,1.00,1.00,0.83,0.88,-0.08,94
94/08/23,905000,725230,0.86,0.87,0.74,0.82,-0.06,90
94/08/24,984000,869450,0.88,1.00,0.72,0.75,-0.07,119
94/08/25,853000,541790,0.71,0.72,0.50,0.65,-0.10,97
94/08/26,1016000,427020,0.65,0.65,0.35,0.48,-0.17,102
94/08/29,1073000,448060,0.48,0.52,0.39,0.52,0.04,96
94/08/30,489000,264220,0.48,0.56,0.48,0.55,0.03,54
94/08/31,739000,359170,0.46,0.58,0.41,0.55,,69
94/09/02,826000,501370,0.54,0.65,0.54,0.62,0.07,71
94/09/05,561000,298640,0.62,0.62,0.48,0.55,-0.07,69
94/09/06,638000,351470,0.60,0.63,0.50,0.53,-0.02,70
94/09/07,561000,312140,0.60,0.61,0.52,0.55,0.02,69
94/09/08,653000,332170,0.60,0.60,0.45,0.46,-0.09,74
94/09/09,522000,298770,0.48,0.65,0.48,0.55,0.09,70
94/09/12,690000,381490,0.58,0.58,0.52,0.56,0.01,71
94/09/13,492000,267020,0.57,0.57,0.51,0.52,-0.04,59
94/09/14,400000,197100,0.52,0.53,0.42,0.45,-0.07,51
94/09/15,636000,247890,0.48,0.48,0.31,0.40,-0.05,78
94/09/16,732000,279890,0.42,0.44,0.31,0.33,-0.07,79
94/09/19,741000,224050,0.33,0.34,0.26,0.32,-0.01,68
94/09/20,762000,274060,0.35,0.42,0.30,0.40,0.08,64
94/09/21,505000,214630,0.35,0.46,0.35,0.35,-0.05,77
94/09/22,407000,125490,0.39,0.39,0.26,0.28,-0.07,45
94/09/23,407000,128290,0.28,0.33,0.28,0.29,0.01,50
94/09/26,401000,126860,0.29,0.34,0.29,0.34,0.05,51
94/09/27,489000,175670,0.34,0.40,0.30,0.35,0.01,52
94/09/28,688000,222900,0.35,0.37,0.29,0.33,-0.02,72
94/09/29,1141000,385680,0.32,0.38,0.29,0.38,0.05,81
94/09/30,742000,265270,0.38,0.38,0.33,0.37,-0.01,45
94/10/03,631000,210270,0.37,0.37,0.30,0.35,-0.02,49
94/10/04,1721000,726080,0.35,0.60,0.35,0.60,0.25,91
94/10/05,972000,518790,0.58,0.58,0.46,0.53,-0.07,75
94/10/06,896000,475490,0.52,0.57,0.47,0.55,0.02,61
94/10/07,894000,415410,0.50,0.56,0.42,0.47,-0.08,52
94/10/11,587000,242570,0.48,0.48,0.35,0.40,-0.07,42
94/10/12,451000,173980,0.40,0.40,0.36,0.38,-0.02,38
94/10/13,454000,167570,0.38,0.38,0.35,0.38,,37
94/10/14,646000,230050,0.38,0.39,0.31,0.36,-0.02,47
94/10/17,575000,179250,0.36,0.37,0.25,0.27,-0.09,57
94/10/18,723000,203340,0.27,0.32,0.25,0.28,0.01,64
94/10/19,1005000,189960,0.26,0.26,0.12,0.17,-0.11,74
94/10/20,758000,131860,0.19,0.21,0.13,0.16,-0.01,52
94/10/21,653000,95330,0.19,0.19,0.12,0.15,-0.01,43
94/10/24,898000,128240,0.15,0.17,0.12,0.14,-0.01,60
94/10/25,654000,98360,0.15,0.16,0.14,0.16,0.02,44
94/10/26,591000,71380,0.15,0.15,0.10,0.10,-0.06,34
94/10/27,349000,32520,0.08,0.10,0.08,0.10,,20
94/10/28,435000,32100,0.10,0.10,0.05,0.07,-0.03,18
94/10/31,150000,11600,0.07,0.09,0.07,0.09,0.02,7
94/11/01,191000,15790,0.09,0.09,0.07,0.08,-0.01,7
94/11/02,229000,17810,0.08,0.09,0.07,0.09,0.01,12
94/11/03,125000,9350,0.07,0.09,0.07,0.09,,4
94/11/04,94000,8650,0.09,0.10,0.09,0.10,0.01,4
94/11/07,62000,4860,0.07,0.08,0.07,0.08,-0.02,3
94/11/08,130000,7900,0.06,0.09,0.05,0.09,0.01,5
94/11/09,32000,2880,0.09,0.09,0.09,0.09,,3
94/11/10,50000,4500,0.09,0.09,0.09,0.09,,5
94/11/11,130000,9900,0.09,0.09,0.06,0.09,,7
94/11/14,70000,5100,0.08,0.08,0.07,0.07,-0.02,5
94/11/15,26000,2320,0.07,0.09,0.07,0.09,0.02,5
94/11/16,20000,1600,0.08,0.08,0.08,0.08,-0.01,2
94/11/17,46000,4140,0.09,0.09,0.09,0.09,0.01,5
94/11/18,195000,17750,0.09,0.10,0.09,0.10,0.01,7
94/11/21,40000,3200,0.08,0.08,0.08,0.08,-0.02,1
94/11/22,143000,12870,0.09,0.09,0.09,0.09,0.01,8
94/11/23,50000,3000,0.06,0.06,0.06,0.06,-0.03,1
94/11/24,10000,800,0.08,0.08,0.08,0.08,0.02,2
94/11/25,56000,2390,0.04,0.07,0.04,0.07,-0.01,5
94/11/28,296000,8690,0.03,0.05,0.02,0.05,-0.02,7
94/11/29,549000,13060,0.03,0.04,0.02,0.04,-0.01,8
94/11/30,78000,2340,0.03,0.03,0.03,0.03,-0.01,2
94/12/01,480000,22940,0.04,0.07,0.04,0.07,0.04,16
94/12/02,203000,14360,0.07,0.10,0.07,0.10,0.03,4
94/12/05,28000,1520,0.04,0.09,0.04,0.09,-0.01,4
94/12/06,586000,41300,0.08,0.08,0.05,0.08,-0.01,11
94/12/07,300000,27100,0.08,0.10,0.08,0.10,0.02,7
94/12/08,169000,9750,0.06,0.11,0.05,0.11,0.01,5
94/12/09,0,0,--,--,--,--,,0
94/12/12,60000,4000,0.06,0.10,0.06,0.10,-0.01,3
94/12/13,85000,5300,0.06,0.10,0.06,0.10,,2
94/12/14,0,0,--,--,--,--,,0
94/12/15,25000,1450,0.05,0.09,0.05,0.09,-0.01,2
94/12/16,42000,2180,0.05,0.09,0.05,0.09,,2
94/12/19,448000,38460,0.06,0.12,0.06,0.12,0.03,14
94/12/20,297000,26660,0.06,0.12,0.06,0.12,,5
94/12/21,12000,1040,0.08,0.12,0.08,0.12,,2
94/12/22,118000,7080,0.06,0.06,0.06,0.06,-0.06,7
94/12/23,30000,1800,0.06,0.06,0.06,0.06,,2
94/12/26,182000,9180,0.05,0.09,0.05,0.09,0.03,3
94/12/27,20000,1600,0.08,0.08,0.08,0.08,-0.01,2
94/12/28,540000,53000,0.10,0.11,0.09,0.10,0.02,10
94/12/29,290000,30250,0.12,0.15,0.09,0.09,-0.01,9
94/12/30,264000,21220,0.08,0.09,0.08,0.09,,8
95/01/02,185000,3700,0.02,0.02,0.02,0.02,-0.07,5
95/01/03,10000,300,0.03,0.03,0.03,0.03,0.01,2
95/01/04,381000,23630,0.06,0.07,0.06,0.06,0.03,10
95/01/05,132000,13760,0.12,0.12,0.10,0.10,0.04,8
95/01/06,34000,2780,0.06,0.10,0.06,0.09,-0.01,4
95/01/09,10000,900,0.09,0.09,0.09,0.09,,2
95/01/10,1966000,575730,0.10,1.53,0.10,0.49,0.40,92
95/01/11,218000,50690,0.45,0.45,0.12,0.35,-0.14,18
95/01/12,240000,25820,0.18,0.18,0.10,0.11,-0.24,7
95/01/13,79000,3740,0.04,0.14,0.04,0.14,0.03,4
95/01/16,109000,6240,0.06,0.06,0.02,0.05,-0.09,4
95/01/17,215000,15270,0.09,0.09,0.05,0.09,0.04,11
95/01/18,0,0,--,--,--,--,,0
95/01/19,2000,70,0.02,0.05,0.02,0.05,-0.04,2
95/01/20,1000,20,0.02,0.02,0.02,0.02,-0.03,1
95/01/23,5000,50,0.01,0.01,0.01,0.01,-0.01,1
95/01/24,15000,150,0.01,0.01,0.01,0.01,,1
95/01/25,5000,50,0.01,0.01,0.01,0.01,,1
95/02/03,25000,250,0.01,0.01,0.01,0.01,,1
97/02/21,14013000,27467670,1.96,2.14,1.96,2.11,0.01,390
97/02/22,372000,773930,2.04,2.11,2.04,2.09,-0.02,131
97/02/25,383000,853930,2.21,2.27,2.21,2.23,0.14,127
97/02/26,340000,780080,2.29,2.34,2.23,2.25,0.02,128
97/02/27,287000,682900,2.31,2.49,2.27,2.44,0.19,129
97/02/29,379000,947160,2.44,2.53,2.44,2.50,0.06,126
97/03/03,390000,913870,2.45,2.45,2.33,2.40,-0.10,131
97/03/04,25000,64140,2.57,2.59,2.54,2.54,0.14,4
97/03/05,401000,1012090,2.67,2.67,2.44,2.47,-0.07,132
97/03/06,328000,845460,2.57,2.62,2.55,2.62,0.15,128
97/03/07,425000,1098380,2.56,2.63,2.53,2.53,-0.09,133
97/03/10,417000,1058610,2.56,2.58,2.47,2.53,,132
97/03/11,484000,1146960,2.40,2.40,2.31,2.34,-0.19,139
97/03/12,379000,980340,2.53,2.73,2.51,2.62,0.28,136
97/03/13,478000,1209690,2.68,2.68,2.48,2.50,-0.12,132
97/03/14,455000,1118040,2.58,2.58,2.34,2.34,-0.16,137
97/03/17,392000,810250,2.06,2.15,2.02,2.15,-0.19,132
97/03/18,341000,684390,2.08,2.09,1.96,2.08,-0.07,133
97/03/19,393000,809520,2.15,2.15,1.94,1.94,-0.14,136
97/03/20,412000,800540,2.00,2.00,1.90,1.97,0.03,136
97/03/21,401000,814270,2.01,2.10,1.97,1.97,,132
97/03/24,172000,364580,2.17,2.21,2.07,2.12,0.15,28
97/03/25,335000,762840,2.22,2.37,2.22,2.25,0.13,132
97/03/26,372000,815520,2.21,2.23,2.13,2.15,-0.10,129
97/03/27,424000,872340,2.08,2.15,1.98,2.15,,130
97/03/28,353000,780990,2.15,2.27,2.15,2.19,0.04,129
97/03/31,383000,781680,2.07,2.08,2.01,2.07,-0.12,132
97/04/01,424000,853450,1.96,2.06,1.93,1.93,-0.14,146
97/04/02,397000,832600,2.08,2.18,2.04,2.10,0.17,142
97/04/03,416000,884800,2.08,2.24,2.08,2.15,0.05,137
97/04/07,604000,1347540,2.19,2.36,2.11,2.32,0.17,163
97/04/08,496000,1113320,2.24,2.33,2.20,2.26,-0.06,149
97/04/09,417000,961430,2.32,2.35,2.23,2.25,-0.01,142
97/04/10,331000,730510,2.21,2.27,2.18,2.18,-0.07,115
97/04/11,466000,1048030,2.23,2.28,2.23,2.25,0.07,157
97/04/14,497000,1074350,2.20,2.21,2.10,2.10,-0.15,132
97/04/15,450000,982580,2.14,2.20,2.14,2.16,0.06,129
97/04/16,771000,1602860,2.11,2.13,2.01,2.05,-0.11,170
97/04/17,557000,1224090,2.17,2.26,2.11,2.11,0.06,181
97/04/18,496000,1022560,2.10,2.10,2.03,2.05,-0.06,126
97/04/21,436000,917430,2.09,2.14,2.08,2.09,0.04,149
97/04/22,477000,960490,2.05,2.08,1.97,2.01,-0.08,141
97/04/23,372000,726550,1.90,2.02,1.89,2.01,,142
97/04/24,481000,948610,1.98,2.12,1.91,2.05,0.04,141
97/04/25,599000,1347470,2.15,2.35,2.11,2.16,0.11,178
97/04/28,479000,1010520,2.09,2.15,2.06,2.06,-0.10,144
97/04/29,515000,1024350,2.08,2.13,1.87,1.93,-0.13,145
97/04/30,509000,1024730,1.94,2.19,1.87,1.94,0.01,142
97/05/02,336000,423550,1.76,1.76,1.16,1.27,-0.67,59
97/05/05,508000,571300,1.11,1.15,1.10,1.13,-0.14,140
97/05/06,429000,507750,1.13,1.22,1.13,1.21,0.08,138
97/05/07,542000,651220,1.24,1.28,1.13,1.16,-0.05,149
97/05/08,564000,626930,1.14,1.22,1.08,1.08,-0.08,145
97/05/09,479000,504540,1.12,1.12,1.05,1.06,-0.02,124
97/05/12,466000,509540,1.08,1.13,1.05,1.06,,140
97/05/13,508000,553210,1.10,1.11,1.05,1.09,0.03,151
97/05/14,571000,596510,1.05,1.07,1.01,1.04,-0.05,148
97/05/15,669000,745970,1.07,1.21,1.07,1.15,0.11,150
97/05/16,566000,652460,1.21,1.21,1.13,1.15,,146
97/05/19,726000,769420,1.11,1.11,1.04,1.09,-0.06,145
97/05/20,922000,1047630,1.13,1.21,1.04,1.08,-0.01,150
97/05/21,734000,763590,1.08,1.08,1.00,1.03,-0.05,148
97/05/22,587000,565560,0.96,0.97,0.92,0.96,-0.07,139
97/05/23,697000,662600,1.02,1.02,0.88,0.88,-0.08,140
97/05/26,883000,685650,0.88,0.88,0.72,0.72,-0.16,161
97/05/27,703000,516040,0.78,0.79,0.66,0.68,-0.04,147
97/05/28,537000,361690,0.68,0.68,0.65,0.65,-0.03,104
97/05/29,671000,404580,0.65,0.65,0.56,0.56,-0.09,142
97/05/30,728000,391480,0.56,0.58,0.50,0.54,-0.02,139
97/06/02,828000,424820,0.54,0.54,0.50,0.52,-0.02,140
97/06/03,595000,297500,0.52,0.52,0.49,0.50,-0.02,133
97/06/04,510000,250250,0.50,0.50,0.48,0.49,-0.01,135
97/06/05,680000,332010,0.49,0.56,0.47,0.56,0.07,145
97/06/06,1248000,693940,0.56,0.58,0.53,0.55,-0.01,184
97/06/09,791000,425240,0.51,0.61,0.50,0.61,0.06,144
97/06/10,933000,538270,0.60,0.61,0.53,0.53,-0.08,176
97/06/11,1147000,582780,0.55,0.55,0.48,0.49,-0.04,149
97/06/12,1205000,468010,0.46,0.46,0.34,0.35,-0.14,175
97/06/13,781000,299020,0.38,0.40,0.35,0.39,0.04,151
97/06/16,566000,225810,0.40,0.40,0.39,0.39,,139
97/06/17,500000,184840,0.39,0.39,0.35,0.36,-0.03,109
97/06/18,556000,201890,0.35,0.38,0.35,0.36,,140
97/06/19,747000,251100,0.36,0.36,0.32,0.33,-0.03,150
97/06/20,548000,180050,0.33,0.34,0.31,0.31,-0.02,133
97/06/23,745000,218210,0.31,0.31,0.28,0.28,-0.03,133
97/06/24,582000,156770,0.28,0.28,0.25,0.27,-0.01,149
97/06/25,539000,146520,0.27,0.28,0.25,0.28,0.01,139
97/06/26,948000,269130,0.29,0.29,0.26,0.29,0.01,193
97/06/27,1211000,300000,0.11,0.26,0.11,0.25,-0.04,261
97/06/30,946000,228800,0.26,0.26,0.04,0.04,-0.21,191
97/07/01,671000,156630,0.10,0.25,0.10,0.24,0.20,177
