103/06/05,2322000,2598060,1.04,1.18,1.04,1.18,0.28,34
103/06/06,1704000,1848300,1.30,1.30,1.03,1.09,-0.09,28
103/06/09,1546000,1857740,1.16,1.24,1.16,1.20,0.11,26
103/06/10,952000,1138450,1.18,1.23,1.17,1.20,,16
103/06/11,115000,125500,1.09,1.12,1.08,1.12,-0.08,4
103/06/12,215000,219850,1.02,1.05,1.00,1.05,-0.07,11
103/06/13,75000,78200,1.04,1.06,1.04,1.05,,4
103/06/16,391000,374240,1.00,1.00,0.94,0.96,-0.09,13
103/06/17,1543000,1661620,1.03,1.14,1.03,1.14,0.18,18
103/06/18,1715000,2013270,1.20,1.21,1.14,1.19,0.05,27
103/06/19,1081000,1322460,1.22,1.28,1.20,1.24,0.05,22
103/06/20,515000,616360,1.23,1.24,1.15,1.15,-0.09,14
103/06/23,552000,640440,1.15,1.17,1.14,1.14,-0.01,14
103/06/24,581000,649490,1.11,1.15,1.09,1.09,-0.05,9
103/06/25,1435000,1427390,1.01,1.02,0.96,1.01,-0.08,24
103/06/26,1808000,2015320,1.10,1.18,1.08,1.15,0.14,20
103/06/27,2053000,2019580,1.02,1.03,0.93,0.98,-0.17,28
103/06/30,106000,105330,1.00,1.00,0.97,0.97,-0.01,4
103/07/01,1619000,1618390,0.93,1.08,0.92,1.06,0.09,22
103/07/02,5039000,5785320,1.14,1.21,1.10,1.21,0.15,50
103/07/03,5788000,7489560,1.18,1.63,1.14,1.57,0.36,68
103/07/04,4464000,7079200,1.58,1.66,1.49,1.50,-0.07,73
103/07/07,540000,781000,1.44,1.63,1.42,1.63,0.13,8
103/07/08,98000,149090,1.54,1.54,1.49,1.49,-0.14,7
103/07/09,220000,311200,1.46,1.46,1.41,1.41,-0.08,2
103/07/10,231000,313790,1.40,1.40,1.31,1.33,-0.08,9
103/07/11,406000,479450,1.27,1.27,1.11,1.13,-0.20,21
103/07/14,765000,793150,1.04,1.13,0.94,1.13,,24
103/07/15,731000,781620,1.13,1.13,1.00,1.00,-0.13,32
103/07/16,990000,1093980,1.09,1.17,1.00,1.02,0.02,24
103/07/17,1261000,1276430,1.03,1.05,0.97,0.97,-0.05,20
103/07/18,657000,703350,1.01,1.11,1.00,1.10,0.13,17
103/07/21,1276000,1550020,1.13,1.32,1.13,1.17,0.07,32
103/07/22,738000,888060,1.21,1.23,1.17,1.22,0.05,22
