103/05/29,0,0,--,--,--,--,,0
103/05/30,2000,1610,0.83,0.83,0.78,0.78,X,2
103/06/03,0,0,--,--,--,--,,0
103/06/04,120000,93000,0.78,0.78,0.77,0.77,X,4
103/06/05,1067000,797390,0.74,0.79,0.73,0.79,0.02,18
103/06/06,897000,692230,0.73,0.81,0.73,0.78,-0.01,17
103/06/09,127000,95880,0.77,0.78,0.74,0.74,-0.04,10
103/06/10,19000,14610,0.75,0.79,0.75,0.79,0.05,2
103/06/11,409000,329230,0.77,0.83,0.77,0.79,,15
103/06/12,843000,665940,0.80,0.80,0.77,0.80,0.01,16
103/06/13,2193000,1938050,0.77,1.04,0.77,0.97,0.17,57
103/06/16,1837000,1771590,1.03,1.03,0.91,0.94,-0.03,56
103/06/17,556000,475740,0.94,0.94,0.84,0.85,-0.09,18
103/06/18,852000,760130,0.88,0.92,0.84,0.88,0.03,19
103/06/19,282000,250770,0.92,0.92,0.84,0.88,,17
103/06/20,350000,312850,0.94,0.94,0.85,0.86,-0.02,10
103/06/23,517000,401690,0.81,0.82,0.70,0.72,-0.14,21
103/06/24,601000,434320,0.72,0.75,0.72,0.75,0.03,12
103/06/25,168000,121510,0.72,0.76,0.72,0.75,,6
103/06/26,256000,191400,0.73,0.76,0.73,0.75,,5
103/06/27,473000,378130,0.77,0.81,0.77,0.80,0.05,8
103/06/30,271000,228430,0.85,0.86,0.83,0.83,0.03,7
103/07/01,388000,310320,0.82,0.82,0.78,0.82,-0.01,15
103/07/02,236000,191820,0.85,0.85,0.77,0.80,-0.02,10
103/07/03,229000,180500,0.83,0.83,0.78,0.80,,8
103/07/04,612000,547330,0.87,0.94,0.87,0.89,0.09,14
103/07/07,1233000,1124100,0.89,0.96,0.85,0.93,0.04,29
103/07/08,917000,852480,0.94,0.95,0.89,0.89,-0.04,29
103/07/09,132000,114640,0.84,0.87,0.80,0.87,-0.02,4
103/07/10,222000,184560,0.82,0.86,0.82,0.86,-0.01,8
103/07/11,144000,100700,0.75,0.75,0.69,0.69,-0.17,6
103/07/14,241000,159450,0.69,0.69,0.65,0.65,-0.04,8
103/07/15,5000,3200,0.64,0.64,0.64,0.64,-0.01,1
103/07/16,144000,89640,0.63,0.63,0.62,0.62,-0.02,7
103/07/17,51000,37280,0.68,0.74,0.68,0.74,0.12,3
103/07/18,101000,73670,0.67,0.73,0.67,0.73,-0.01,4
103/07/21,80000,58900,0.74,0.74,0.73,0.73,,3
103/07/22,0,0,--,--,--,--,,0
103/07/24,147000,107700,0.71,0.75,0.71,0.75,X,5
103/07/25,169000,123960,0.79,0.79,0.71,0.79,0.04,7
103/07/28,90000,66600,0.79,0.79,0.70,0.70,-0.09,10
103/07/29,124000,102700,0.81,0.87,0.75,0.75,0.05,12
103/07/30,74000,52010,0.71,0.72,0.68,0.69,-0.06,6
103/07/31,5000,3250,0.65,0.65,0.65,0.65,-0.04,1
103/08/01,71000,40770,0.57,0.58,0.57,0.57,-0.08,6
103/08/04,0,0,--,--,--,--,,0
103/08/05,29000,15370,0.53,0.53,0.53,0.53,X,1
103/08/06,177000,80870,0.52,0.52,0.38,0.43,-0.10,8
103/08/07,43000,18920,0.44,0.44,0.44,0.44,0.01,2
103/08/08,5000,2150,0.43,0.43,0.43,0.43,-0.01,1
103/08/11,5000,2050,0.41,0.41,0.41,0.41,-0.02,1
103/08/12,61000,22890,0.38,0.38,0.37,0.38,-0.03,6
103/08/13,0,0,--,--,--,--,,0
103/08/14,116000,24360,0.26,0.26,0.19,0.19,X,4
103/08/15,11000,2840,0.24,0.26,0.24,0.26,0.07,2
103/08/18,0,0,--,--,--,--,,0
103/08/19,10000,2700,0.27,0.27,0.27,0.27,X,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,29000,8410,0.29,0.29,0.29,0.29,X,1
103/08/25,204000,60650,0.28,0.33,0.28,0.33,0.04,7
103/08/26,0,0,--,--,--,--,,0
103/08/27,20000,6700,0.34,0.34,0.33,0.33,X,2
103/08/28,20000,6600,0.33,0.33,0.33,0.33,,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,84000,28560,0.34,0.34,0.34,0.34,X,2
103/09/02,0,0,--,--,--,--,,0
103/09/03,198000,75240,0.38,0.38,0.38,0.38,X,2
103/09/04,198000,65340,0.33,0.33,0.33,0.33,-0.05,3
103/09/05,58000,17400,0.30,0.30,0.30,0.30,-0.03,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,10000,2400,0.24,0.24,0.24,0.24,X,1
103/09/12,395000,90750,0.23,0.23,0.22,0.22,-0.02,9
103/09/15,0,0,--,--,--,--,,0
103/09/16,310000,49700,0.16,0.17,0.16,0.17,X,3
103/09/17,50000,7400,0.15,0.15,0.14,0.14,-0.03,4
103/09/18,40000,5800,0.15,0.15,0.14,0.14,,2
103/09/19,30000,4200,0.14,0.14,0.14,0.14,,2
103/09/22,40000,4400,0.11,0.11,0.11,0.11,-0.03,3
103/09/23,70000,7700,0.11,0.11,0.11,0.11,,2
103/09/24,310000,37200,0.12,0.12,0.12,0.12,0.01,7
103/09/25,30000,3000,0.10,0.10,0.10,0.10,-0.02,1
103/09/26,150000,15000,0.10,0.10,0.10,0.10,,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,230000,9200,0.04,0.04,0.04,0.04,X,3
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,166000,8300,0.05,0.05,0.05,0.05,X,7
103/10/09,45000,1800,0.04,0.04,0.04,0.04,-0.01,2
103/10/13,35000,950,0.03,0.03,0.02,0.02,-0.02,2
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,96000,1920,0.02,0.02,0.02,0.02,X,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,30000,300,0.01,0.01,0.01,0.01,X,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,10000,100,0.01,0.01,0.01,0.01,X,1
103/11/06,10000,100,0.01,0.01,0.01,0.01,,1
103/11/07,28000,280,0.01,0.01,0.01,0.01,,2
103/11/10,13000,130,0.01,0.01,0.01,0.01,,2
103/11/11,8000,80,0.01,0.01,0.01,0.01,,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,124000,1240,0.01,0.01,0.01,0.01,X,3
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,14000,140,0.01,0.01,0.01,0.01,X,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,161000,1610,0.01,0.01,0.01,0.01,X,3
103/11/26,0,0,--,--,--,--,,0
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,315000,276050,0.91,0.91,0.85,0.86,0.00,10
107/04/17,2654000,2488020,0.91,0.98,0.87,0.87,0.01,33
107/04/18,2770000,2478190,0.91,0.94,0.82,0.82,-0.05,37
107/04/19,1397000,1265060,0.90,0.94,0.87,0.91,0.09,38
107/04/20,706000,642400,0.88,0.97,0.86,0.87,-0.04,21
107/04/23,1611000,1492110,0.88,0.98,0.88,0.96,0.09,32
107/04/24,1202000,1108530,0.98,0.98,0.81,0.81,-0.15,25
107/04/25,694000,530350,0.73,0.86,0.71,0.85,0.04,18
107/04/26,710000,569710,0.80,0.83,0.76,0.76,-0.09,10
107/04/27,343000,263650,0.79,0.79,0.73,0.75,-0.01,8
107/04/30,611000,488250,0.79,0.85,0.78,0.85,0.10,17
107/05/02,527000,419880,0.82,0.84,0.73,0.73,-0.12,13
107/05/03,603000,450470,0.78,0.78,0.73,0.74,0.01,9
107/05/04,586000,470880,0.75,0.87,0.75,0.86,0.12,15
107/05/07,1359000,1267750,0.92,0.99,0.89,0.99,0.13,36
107/05/08,877000,808020,0.95,0.96,0.88,0.88,-0.11,23
107/05/09,515000,498900,0.95,1.05,0.95,1.04,0.16,15
107/05/10,751000,783680,1.03,1.07,1.01,1.06,0.02,21
107/05/11,1401000,1656100,1.05,1.30,1.05,1.28,0.22,47
107/05/14,1509000,2116120,1.39,1.70,1.34,1.69,0.41,57
107/05/15,692000,1011500,1.69,1.69,1.32,1.38,-0.31,38
107/05/16,329000,467710,1.40,1.49,1.38,1.41,0.03,15
107/05/17,110000,160800,1.46,1.49,1.40,1.43,0.02,8
107/05/18,147000,222200,1.45,1.56,1.45,1.50,0.07,14
107/05/21,282000,473870,1.63,1.85,1.60,1.85,0.35,23
107/05/22,154000,304450,1.93,2.11,1.84,1.84,-0.01,15
107/05/23,111000,194400,1.82,1.82,1.63,1.63,-0.21,10
107/05/24,143000,263840,1.75,1.90,1.75,1.88,0.25,16
107/05/25,152000,283500,1.89,1.89,1.80,1.88,0.00,12
107/05/28,10000,17700,1.77,1.77,1.77,1.77,-0.11,1
107/05/29,80000,152300,1.87,1.94,1.85,1.93,0.16,9
107/05/30,114000,190740,1.80,1.80,1.62,1.62,-0.31,9
107/05/31,30000,51800,1.75,1.76,1.67,1.67,0.05,3
107/06/01,30000,47460,1.60,1.60,1.57,1.57,-0.10,4
107/06/04,30000,47500,1.63,1.63,1.56,1.56,-0.01,2
107/06/05,15000,23650,1.59,1.59,1.57,1.57,0.01,3
107/06/06,733000,1087500,1.46,1.51,1.46,1.50,-0.07,13
107/06/07,747000,1227350,1.66,1.69,1.61,1.69,0.19,22
107/06/08,51000,75050,1.50,1.50,1.44,1.44,-0.25,7
107/06/11,0,0,--,--,--,--,0.00,0
107/06/12,278000,411570,1.48,1.49,1.42,1.42,0.00,4
107/06/13,553000,770300,1.37,1.42,1.36,1.36,-0.06,9
107/06/14,1776000,2528560,1.36,1.47,1.36,1.43,0.07,60
107/06/15,1323000,1794360,1.41,1.41,1.32,1.33,-0.10,30
107/06/19,310000,408250,1.29,1.37,1.12,1.12,-0.21,14
107/06/20,218000,241870,1.14,1.14,0.97,1.02,-0.10,8
107/06/21,107000,123440,1.14,1.17,1.14,1.17,0.15,4
107/06/22,133000,134030,1.07,1.07,0.98,0.98,-0.19,6
107/06/25,98000,86500,0.93,0.93,0.87,0.87,-0.11,6
107/06/26,1377000,1080620,0.74,0.83,0.74,0.79,-0.08,30
107/06/27,1711000,1447140,0.85,0.87,0.81,0.83,0.04,36
107/06/28,606000,485990,0.80,0.82,0.78,0.79,-0.04,16
107/06/29,2502000,2167070,0.81,0.96,0.79,0.93,0.14,60
107/07/02,3690000,3470630,0.86,1.09,0.86,0.97,0.04,83
107/07/03,1797000,1780050,1.02,1.05,0.82,0.83,-0.14,49
107/07/04,687000,546820,0.85,0.85,0.77,0.79,-0.04,16
107/07/05,427000,334740,0.80,0.82,0.74,0.74,-0.05,14
107/07/06,721000,506680,0.75,0.76,0.63,0.66,-0.08,14
107/07/09,2108000,1608200,0.68,0.87,0.68,0.87,0.21,44
107/07/10,2782000,2355750,0.87,0.88,0.82,0.83,-0.04,50
107/07/11,1410000,1129340,0.80,0.83,0.77,0.81,-0.02,24
107/07/12,1289000,1096380,0.80,0.90,0.80,0.89,0.08,23
107/07/13,2487000,2429040,0.92,1.05,0.90,1.02,0.13,74
107/07/16,2243000,2122680,0.95,0.99,0.89,0.89,-0.13,59
107/07/17,580000,480850,0.87,0.88,0.79,0.83,-0.06,23
107/07/18,736000,605150,0.84,0.84,0.80,0.83,0.00,55
107/07/19,301000,242820,0.82,0.82,0.75,0.75,-0.08,12
107/07/20,297000,221780,0.77,0.78,0.64,0.65,-0.10,13
107/07/23,2091000,1467320,0.63,0.77,0.62,0.75,0.10,47
107/07/24,4226000,3352510,0.73,0.94,0.71,0.89,0.14,90
107/07/25,3766000,3697440,0.97,1.12,0.91,1.12,0.23,102
107/07/26,1610000,1821160,1.16,1.17,1.07,1.07,-0.05,57
107/07/27,260000,288240,1.12,1.13,1.08,1.11,0.04,15
107/07/30,68000,63140,1.07,1.07,0.88,0.88,-0.23,7
107/07/31,186000,144960,0.83,0.89,0.74,0.77,-0.11,14
107/08/01,1540000,1392430,0.87,1.00,0.84,0.97,0.20,54
107/08/02,1249000,1098200,0.93,0.94,0.83,0.83,-0.14,38
107/08/03,248000,249080,0.95,1.03,0.89,0.93,0.10,14
107/08/06,163000,155360,0.96,0.96,0.88,0.88,-0.05,12
107/08/07,755000,721560,0.93,1.00,0.93,1.00,0.12,23
107/08/08,715000,718660,0.99,1.03,0.97,1.03,0.03,16
107/08/09,897000,906030,0.98,1.05,0.93,1.05,0.02,51
107/08/10,368000,394760,1.08,1.11,1.06,1.09,0.04,14
107/08/13,259000,233280,0.90,0.94,0.84,0.84,-0.25,11
107/08/14,138000,117620,0.86,0.87,0.84,0.86,0.02,6
107/08/15,0,0,--,--,--,--,0.00,0
107/08/16,414000,305150,0.75,0.77,0.66,0.67,0.00,15
107/08/17,252000,169050,0.70,0.70,0.64,0.64,-0.03,8
107/08/20,496000,314170,0.61,0.66,0.61,0.63,-0.01,11
107/08/21,477000,295670,0.63,0.63,0.61,0.61,-0.02,7
107/08/22,2000,1280,0.64,0.64,0.64,0.64,0.03,2
107/08/23,1194000,814080,0.63,0.71,0.63,0.68,0.04,24
107/08/24,1111000,719460,0.65,0.68,0.63,0.66,-0.02,26
107/08/27,1345000,1041180,0.70,0.97,0.70,0.90,0.24,36
107/08/28,1592000,1479050,0.93,0.99,0.88,0.90,0.00,38
107/08/29,847000,727280,0.85,0.89,0.82,0.87,-0.03,24
107/08/30,1108000,967880,0.88,0.91,0.82,0.82,-0.05,30
107/08/31,289000,245670,0.84,0.88,0.83,0.88,0.06,8
107/09/03,432000,399600,0.93,0.93,0.92,0.93,0.05,8
107/09/04,568000,493470,0.84,0.89,0.83,0.89,-0.04,10
107/09/05,292000,245600,0.85,0.85,0.83,0.83,-0.06,8
107/09/06,50000,31500,0.63,0.63,0.63,0.63,-0.20,1
107/09/07,0,0,--,--,--,--,0.00,0
107/09/10,19000,8360,0.55,0.55,0.42,0.42,0.00,3
107/09/11,115000,48310,0.43,0.43,0.41,0.43,0.01,5
107/09/12,215000,89350,0.44,0.44,0.41,0.42,-0.01,5
107/09/13,100000,45000,0.45,0.45,0.45,0.45,0.03,3
107/09/14,374000,180240,0.46,0.52,0.46,0.52,0.07,9
107/09/17,223000,106960,0.48,0.50,0.46,0.46,-0.06,4
107/09/18,224000,98690,0.44,0.46,0.44,0.46,0.00,6
107/09/19,287000,134310,0.47,0.48,0.46,0.48,0.02,7
107/09/20,64000,29670,0.47,0.47,0.46,0.46,-0.02,5
107/09/21,525000,281170,0.49,0.59,0.49,0.57,0.11,17
107/09/25,454000,229000,0.50,0.54,0.50,0.50,-0.07,26
107/09/26,277000,147620,0.51,0.55,0.51,0.55,0.05,8
107/09/27,232000,125140,0.54,0.54,0.53,0.53,-0.02,4
107/09/28,203000,110420,0.53,0.55,0.53,0.55,0.02,6
107/10/01,452000,264790,0.59,0.60,0.57,0.58,0.03,9
107/10/02,375000,199790,0.54,0.55,0.52,0.52,-0.06,17
107/10/03,252000,140190,0.55,0.57,0.54,0.54,0.02,8
107/10/04,305000,156850,0.53,0.53,0.50,0.50,-0.04,9
107/10/05,39000,14470,0.49,0.49,0.34,0.34,-0.16,5
107/10/08,92000,27310,0.35,0.35,0.29,0.30,-0.04,6
107/10/09,42000,11520,0.28,0.28,0.26,0.26,-0.04,4
107/10/11,50000,6000,0.12,0.12,0.12,0.12,-0.14,2
107/10/12,61000,4570,0.07,0.10,0.07,0.10,-0.02,3
107/10/15,100000,6000,0.06,0.06,0.06,0.06,-0.04,1
107/10/16,0,0,--,--,--,--,0.00,0
