102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,10000,10450,1.05,1.05,1.04,1.04,X,3
102/01/09,0,0,--,--,--,--,,0
102/01/10,3000,3240,1.08,1.08,1.08,1.08,X,1
102/01/11,2000,1910,0.96,0.96,0.95,0.95,-0.13,2
102/01/14,0,0,--,--,--,--,,0
102/01/15,91000,97380,1.07,1.08,1.07,1.08,X,3
102/01/16,110000,118900,1.09,1.09,1.03,1.03,-0.05,3
102/01/17,10000,10800,1.08,1.08,1.08,1.08,0.05,1
102/01/18,25000,26500,1.06,1.06,1.06,1.06,-0.02,1
102/01/21,65000,71000,1.10,1.10,1.08,1.08,0.02,4
102/01/22,6000,6030,1.00,1.01,1.00,1.01,-0.07,2
102/01/23,71000,73500,1.00,1.06,1.00,1.06,0.05,7
102/01/24,23000,25610,1.11,1.12,1.11,1.12,0.06,2
102/01/25,0,0,--,--,--,--,,0
102/01/28,8000,8000,1.00,1.00,1.00,1.00,X,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,10000,9950,1.00,1.00,0.99,0.99,X,2
102/01/31,20000,19550,0.97,0.98,0.97,0.98,-0.01,3
102/02/01,5000,4650,0.93,0.93,0.93,0.93,-0.05,1
102/02/04,10000,9650,0.96,0.97,0.96,0.97,0.04,2
102/02/05,10000,10200,1.02,1.02,1.02,1.02,0.05,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,10000,10200,1.02,1.02,1.02,1.02,X,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,5000,4750,0.95,0.95,0.95,0.95,X,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,712000,693620,0.96,0.99,0.96,0.99,X,10
102/02/27,164000,162660,0.99,1.02,0.99,1.01,0.02,4
102/03/01,558000,547690,0.98,1.05,0.98,1.03,0.02,9
102/03/04,15000,16750,1.11,1.12,1.11,1.12,0.09,2
102/03/05,10000,11200,1.12,1.12,1.12,1.12,,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,5000,5250,1.05,1.05,1.05,1.05,X,1
102/03/08,0,0,--,--,--,--,,0
