102/07/19,852000,1084280,1.31,1.32,1.22,1.22,-0.35,13
102/07/22,769000,1004520,1.29,1.39,1.24,1.33,0.11,17
102/07/23,1644000,2279530,1.36,1.53,1.31,1.52,0.19,45
102/07/24,2229000,3112860,1.49,1.49,1.29,1.29,-0.23,51
102/07/25,436000,553900,1.20,1.30,1.20,1.22,-0.07,7
102/07/26,180000,215570,1.22,1.22,1.09,1.18,-0.04,7
102/07/29,61000,76980,1.27,1.28,1.25,1.27,0.09,6
102/07/30,14000,18320,1.33,1.33,1.30,1.30,0.03,2
102/07/31,625000,752910,1.22,1.23,1.17,1.21,-0.09,14
102/08/01,631000,794540,1.27,1.27,1.14,1.14,-0.07,11
102/08/02,55000,63250,1.15,1.15,1.15,1.15,0.01,2
102/08/05,110000,122400,1.12,1.12,1.10,1.12,-0.03,6
102/08/06,40000,46400,1.17,1.17,1.15,1.15,0.03,2
102/08/07,0,0,--,--,--,--,,0
102/08/08,35000,30100,0.86,0.86,0.86,0.86,X,2
102/08/09,35000,28800,0.80,0.85,0.80,0.83,-0.03,4
102/08/12,55000,49600,0.89,0.94,0.89,0.94,0.11,5
102/08/13,12000,11600,0.97,0.97,0.95,0.95,0.01,2
102/08/14,22000,20400,0.94,0.94,0.90,0.90,-0.05,3
102/08/15,52000,45120,0.81,0.89,0.81,0.89,-0.01,5
102/08/16,30000,27300,0.91,0.92,0.90,0.92,0.03,3
102/08/19,10000,8900,0.89,0.89,0.89,0.89,-0.03,1
102/08/20,171000,146240,0.84,0.88,0.79,0.79,-0.10,10
102/08/22,55000,46300,0.86,0.86,0.79,0.86,0.07,5
102/08/23,178000,147190,0.84,0.84,0.80,0.80,-0.06,7
102/08/26,43000,32750,0.76,0.77,0.75,0.75,-0.05,4
102/08/27,204000,161700,0.79,0.80,0.76,0.76,0.01,9
102/08/28,50000,37000,0.71,0.76,0.71,0.76,,3
102/08/29,20000,15800,0.79,0.79,0.79,0.79,0.03,2
102/08/30,65000,57250,0.85,0.92,0.85,0.92,0.13,4
102/09/02,25000,21400,0.85,0.88,0.85,0.88,-0.04,4
102/09/03,0,0,--,--,--,--,,0
102/09/04,540000,454030,0.84,0.85,0.79,0.80,X,11
102/09/05,515000,429470,0.85,0.85,0.77,0.77,-0.03,8
102/09/06,26000,20320,0.79,0.79,0.77,0.77,,3
102/09/09,56000,43350,0.81,0.81,0.75,0.75,-0.02,7
102/09/10,70000,52850,0.79,0.79,0.73,0.75,,7
102/09/11,25000,17850,0.73,0.73,0.71,0.71,-0.04,2
102/09/12,70000,54450,0.77,0.80,0.77,0.80,0.09,7
102/09/13,55000,42750,0.79,0.80,0.76,0.76,-0.04,6
102/09/14,66000,50750,0.80,0.80,0.75,0.75,-0.01,5
102/09/16,45000,36650,0.82,0.82,0.80,0.80,0.05,5
102/09/17,80000,62900,0.82,0.82,0.78,0.78,-0.02,6
102/09/18,90000,68100,0.76,0.76,0.75,0.75,-0.03,3
102/09/23,51000,38260,0.76,0.76,0.75,0.75,,2
102/09/24,120000,89600,0.75,0.75,0.74,0.75,,4
102/09/25,30000,22200,0.74,0.74,0.74,0.74,-0.01,1
102/09/26,148000,103620,0.71,0.71,0.69,0.69,-0.05,7
102/09/27,0,0,--,--,--,--,,0
102/09/30,185000,117300,0.67,0.67,0.60,0.63,X,7
102/10/01,235000,155400,0.60,0.69,0.60,0.67,0.04,9
102/10/02,221000,148050,0.65,0.70,0.63,0.65,-0.02,8
102/10/03,120000,82600,0.67,0.70,0.67,0.67,0.02,4
102/10/04,382000,225130,0.63,0.63,0.56,0.57,-0.10,16
102/10/07,348000,176990,0.53,0.53,0.50,0.51,-0.06,9
102/10/08,281000,102330,0.44,0.44,0.35,0.37,-0.14,9
102/10/09,749000,247370,0.31,0.38,0.30,0.35,-0.02,13
102/10/11,226000,75460,0.35,0.36,0.32,0.33,-0.02,8
102/10/14,738000,244240,0.30,0.35,0.30,0.34,0.01,11
