100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,2000,3200,1.60,1.60,1.60,1.60,0.37,1
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,12000,12940,1.12,1.12,1.07,1.07,-0.53,2
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,208000,191370,1.02,1.02,0.91,0.92,-0.15,3
100/02/17,212000,187500,0.83,0.91,0.83,0.88,-0.04,6
100/02/18,99000,110880,1.12,1.12,1.12,1.12,0.24,1
100/02/21,127000,149050,1.15,1.23,1.13,1.21,0.09,6
100/02/22,317000,307730,1.05,1.05,0.85,0.85,-0.36,7
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,2000,1810,0.90,0.91,0.90,0.91,0.06,2
100/03/02,198000,176220,0.89,0.89,0.89,0.89,-0.02,2
100/03/03,100000,91500,0.90,0.93,0.90,0.93,0.04,2
100/03/04,10000,10600,1.06,1.06,1.06,1.06,0.13,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,104000,75870,0.73,0.73,0.72,0.72,-0.34,2
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,61000,36890,0.62,0.62,0.59,0.59,-0.13,2
100/03/16,80000,46400,0.58,0.58,0.58,0.58,-0.01,1
100/03/17,2000,980,0.49,0.49,0.49,0.49,-0.09,1
100/03/18,80000,42400,0.53,0.53,0.53,0.53,0.04,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,10000,4300,0.43,0.43,0.43,0.43,0.01,1
100/04/06,1000,500,0.50,0.50,0.50,0.50,0.07,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,99000,35640,0.36,0.36,0.36,0.36,0.04,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,60000,21000,0.35,0.35,0.35,0.35,-0.01,1
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,46000,16350,0.36,0.36,0.33,0.33,-0.01,2
100/05/10,38000,11020,0.29,0.29,0.29,0.29,-0.04,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,45000,19350,0.44,0.44,0.41,0.41,0.12,3
100/05/16,13000,5120,0.40,0.40,0.39,0.39,-0.02,3
100/05/17,5000,2150,0.43,0.43,0.43,0.43,0.04,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,33000,8250,0.25,0.25,0.25,0.25,-0.10,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,213000,110070,0.49,0.54,0.49,0.54,0.14,3
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,198000,110700,0.53,0.64,0.53,0.54,,17
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,1000,390,0.39,0.39,0.39,0.39,-0.06,1
100/06/09,2000,750,0.39,0.39,0.36,0.36,-0.03,2
100/06/10,13000,4820,0.48,0.48,0.29,0.29,-0.07,10
100/06/13,3000,600,0.20,0.20,0.20,0.20,-0.09,3
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
