101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,4000,1160,0.29,0.29,0.29,0.29,X,1
101/11/23,50000,18500,0.37,0.37,0.37,0.37,0.08,1
101/11/26,101000,37370,0.36,0.38,0.36,0.38,0.01,3
101/11/27,100000,38500,0.41,0.41,0.36,0.36,-0.02,2
101/11/28,51000,17890,0.35,0.39,0.35,0.39,0.03,2
101/11/29,298000,116220,0.39,0.39,0.39,0.39,,4
101/11/30,297000,127710,0.43,0.43,0.43,0.43,0.04,3
101/12/03,4000,1600,0.40,0.40,0.40,0.40,-0.03,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,228000,93580,0.42,0.42,0.40,0.40,X,4
101/12/10,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
101/12/11,233000,79620,0.36,0.36,0.34,0.35,-0.03,6
101/12/12,6000,2090,0.36,0.36,0.34,0.34,-0.01,3
101/12/13,18000,6900,0.39,0.39,0.38,0.38,0.04,4
101/12/14,31000,10730,0.36,0.36,0.34,0.34,-0.04,5
101/12/17,30000,9040,0.33,0.33,0.29,0.29,-0.05,5
101/12/18,0,0,--,--,--,--,,0
101/12/19,7000,2080,0.30,0.30,0.29,0.29,X,2
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,20000,5800,0.29,0.29,0.29,0.29,X,2
101/12/24,2000,540,0.27,0.27,0.27,0.27,-0.02,1
101/12/25,6000,1690,0.28,0.29,0.28,0.29,0.02,2
101/12/26,50000,14000,0.28,0.28,0.28,0.28,-0.01,1
101/12/27,78000,23340,0.30,0.30,0.28,0.28,,3
101/12/28,15000,3900,0.26,0.26,0.26,0.26,-0.02,3
102/01/02,21000,5900,0.28,0.30,0.28,0.30,0.04,2
102/01/03,125000,35300,0.30,0.30,0.27,0.27,-0.03,5
102/01/04,230000,55260,0.25,0.25,0.24,0.24,-0.03,8
102/01/07,25000,5280,0.22,0.22,0.21,0.21,-0.03,3
102/01/08,153000,29250,0.19,0.20,0.19,0.19,-0.02,3
102/01/09,50000,10000,0.20,0.20,0.20,0.20,0.01,1
102/01/10,159000,32500,0.22,0.22,0.20,0.21,0.01,4
102/01/11,15000,2850,0.19,0.19,0.19,0.19,-0.02,1
102/01/14,30000,5400,0.18,0.18,0.18,0.18,-0.01,1
102/01/15,10000,2000,0.20,0.20,0.20,0.20,0.02,1
102/01/16,101000,19170,0.18,0.19,0.18,0.19,-0.01,2
102/01/17,461000,86700,0.20,0.20,0.18,0.18,-0.01,7
102/01/18,308000,54350,0.18,0.18,0.17,0.18,,5
102/01/21,100000,18010,0.19,0.19,0.18,0.18,,3
102/01/22,2000,430,0.24,0.24,0.19,0.19,0.01,2
102/01/23,210000,36020,0.19,0.20,0.17,0.17,-0.02,6
102/01/24,5000,860,0.17,0.18,0.17,0.18,0.01,3
102/01/25,201000,35300,0.31,0.31,0.17,0.17,-0.01,4
102/01/28,199000,31830,0.16,0.16,0.15,0.15,-0.02,3
102/01/29,352000,61890,0.17,0.19,0.17,0.19,0.04,7
102/01/30,273000,49140,0.18,0.18,0.18,0.18,-0.01,5
102/01/31,651000,107800,0.18,0.18,0.16,0.16,-0.02,12
102/02/01,100000,17120,0.29,0.29,0.17,0.17,0.01,2
102/02/04,480000,76800,0.16,0.16,0.16,0.16,-0.01,6
102/02/05,10000,1500,0.15,0.15,0.15,0.15,-0.01,4
102/02/06,2000,280,0.14,0.14,0.14,0.14,-0.01,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,1000,140,0.14,0.14,0.14,0.14,X,1
102/02/20,228000,37470,0.17,0.17,0.16,0.16,0.02,3
102/02/21,0,0,--,--,--,--,,0
102/02/22,204000,36730,0.18,0.19,0.18,0.19,X,4
102/02/23,0,0,--,--,--,--,,0
102/02/25,1000,180,0.18,0.18,0.18,0.18,X,1
102/02/26,148000,18250,0.13,0.13,0.12,0.12,-0.06,2
102/02/27,124000,12400,0.10,0.10,0.10,0.10,-0.02,2
102/03/01,60000,6120,0.12,0.12,0.10,0.11,0.01,3
102/03/04,199000,20400,0.11,0.11,0.10,0.10,-0.01,3
102/03/05,0,0,--,--,--,--,,0
102/03/06,10000,700,0.07,0.07,0.07,0.07,X,1
102/03/07,199000,13930,0.07,0.07,0.07,0.07,,3
102/03/08,30000,2100,0.07,0.07,0.07,0.07,,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,76000,760,0.01,0.01,0.01,0.01,X,4
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,25000,250,0.01,0.01,0.01,0.01,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,30000,300,0.01,0.01,0.01,0.01,X,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
106/02/17,727000,1166330,1.53,1.64,1.53,1.62,0.49,20
106/02/18,779000,1288390,1.69,1.69,1.63,1.63,0.01,14
106/02/20,1554000,2534220,1.55,1.66,1.47,1.47,-0.16,41
106/02/21,2081000,2538420,1.37,1.37,1.09,1.31,-0.16,48
106/02/22,259000,341030,1.32,1.38,1.29,1.38,0.07,9
106/02/23,270000,353700,1.23,1.33,1.23,1.31,-0.07,9
106/02/24,2459000,3504200,1.34,1.45,1.34,1.43,0.12,34
106/03/01,880000,1287530,1.44,1.54,1.43,1.44,0.01,23
106/03/02,1675000,2483450,1.49,1.51,1.44,1.48,0.04,26
106/03/03,100000,148960,1.47,1.51,1.45,1.45,-0.03,7
106/03/06,52000,72230,1.46,1.46,1.30,1.30,-0.15,7
106/03/07,918000,1228980,1.32,1.38,1.32,1.32,0.02,13
106/03/08,967000,1351320,1.33,1.43,1.32,1.41,0.09,19
106/03/09,926000,1190280,1.34,1.36,1.25,1.29,-0.12,16
106/03/10,1720000,1878800,1.14,1.14,1.03,1.09,-0.20,11
106/03/13,156000,177330,1.15,1.15,1.07,1.10,0.01,6
106/03/14,809000,1008220,1.16,1.34,1.13,1.29,0.19,38
106/03/15,586000,717180,1.23,1.24,1.19,1.24,-0.05,14
106/03/16,387000,479030,1.27,1.33,1.17,1.27,0.03,14
106/03/17,1126000,1415420,1.26,1.32,1.23,1.30,0.03,39
106/03/20,300000,379980,1.27,1.29,1.22,1.29,-0.01,13
106/03/21,762000,986590,1.28,1.38,1.21,1.27,-0.02,38
106/03/22,545000,631190,1.14,1.19,1.12,1.15,-0.12,22
106/03/23,115000,133140,1.16,1.16,1.15,1.15,,14
106/03/24,242000,277200,1.17,1.17,1.12,1.12,-0.03,8
106/03/27,43000,45630,1.08,1.08,1.03,1.03,-0.09,4
106/03/28,154000,155080,1.09,1.09,0.90,0.99,-0.04,5
106/03/29,175000,175680,1.02,1.03,0.97,0.98,-0.01,8
106/03/30,0,0,--,--,--,--,,0
106/03/31,435000,530410,1.17,1.31,1.17,1.22,X,21
106/04/05,220000,265870,1.27,1.27,1.18,1.18,-0.04,22
106/04/06,322000,346660,1.12,1.12,1.05,1.07,-0.11,11
106/04/07,138000,141600,1.08,1.08,0.99,1.08,0.01,5
106/04/10,66000,67940,1.05,1.05,0.99,0.99,-0.09,13
106/04/11,35000,33940,0.98,0.98,0.95,0.95,-0.04,2
106/04/12,452000,391380,0.89,0.89,0.68,0.68,-0.27,5
106/04/13,466000,311690,0.68,0.71,0.63,0.66,-0.02,16
106/04/14,834000,457170,0.50,0.56,0.50,0.54,-0.12,20
106/04/17,299000,173360,0.56,0.59,0.56,0.59,0.05,18
106/04/18,620000,362490,0.59,0.60,0.58,0.58,-0.01,12
106/04/19,175000,88730,0.55,0.55,0.49,0.49,-0.09,9
106/04/20,96000,43070,0.44,0.45,0.44,0.45,-0.04,2
106/04/21,333000,165670,0.48,0.51,0.48,0.49,0.04,17
106/04/24,535000,270120,0.50,0.56,0.47,0.56,0.07,16
106/04/25,288000,152890,0.52,0.58,0.51,0.58,0.02,9
106/04/26,350000,182000,0.52,0.54,0.50,0.50,-0.08,8
106/04/27,346000,156950,0.45,0.51,0.45,0.48,-0.02,8
106/04/28,446000,245180,0.49,0.58,0.49,0.58,0.10,28
106/05/02,575000,309430,0.55,0.55,0.53,0.54,-0.04,18
106/05/03,417000,224580,0.52,0.58,0.52,0.52,-0.02,13
106/05/04,275000,143110,0.51,0.54,0.51,0.52,,6
106/05/05,95000,48860,0.48,0.54,0.48,0.54,0.02,6
106/05/08,452000,238850,0.51,0.54,0.50,0.54,,22
106/05/09,429000,213800,0.53,0.53,0.47,0.47,-0.07,14
