106/01/04,60000,116700,1.93,1.98,1.93,1.98,+0.27,3
106/01/05,70000,124600,1.78,1.78,1.78,1.78,-0.20,2
106/01/06,32000,55360,1.83,1.83,1.67,1.67,-0.11,2
106/01/09,12000,21240,1.77,1.77,1.77,1.77,+0.10,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,50000,76500,1.53,1.53,1.53,1.53,+0.23,1
106/01/13,155000,232660,1.43,1.55,1.43,1.55,+0.02,3
106/01/16,175000,312670,1.69,1.88,1.69,1.82,+0.27,5
106/01/17,90000,161950,1.82,1.84,1.79,1.84,+0.02,4
106/01/18,38000,79420,2.09,2.09,2.09,2.09,+0.25,2
106/01/19,84000,237660,2.35,2.96,2.35,2.96,+0.87,3
106/01/20,73000,241200,3.35,3.35,2.70,2.70,-0.26,4
106/01/23,0,0,---,---,---,---,---,0
106/01/24,10000,37250,3.80,3.80,3.65,3.65,+0.07,2
106/02/02,16000,60860,3.79,3.91,3.70,3.70,+0.05,4
106/02/03,41000,136510,3.52,3.52,3.19,3.30,-0.40,9
106/02/06,8000,24850,3.15,3.15,3.08,3.08,-0.22,2
