101/04/11,20000,14000,0.70,0.70,0.70,0.70,-0.08,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,5000,4100,0.75,0.84,0.75,0.84,0.14,4
101/04/16,65000,52850,0.83,0.83,0.81,0.81,-0.03,3
101/04/17,60000,41000,0.68,0.70,0.68,0.70,-0.11,2
101/04/18,0,0,--,--,--,--,,0
101/04/19,109000,79320,0.73,0.73,0.69,0.69,0.01,3
101/04/20,99000,65340,0.66,0.66,0.66,0.66,-0.03,1
101/04/23,3000,1470,0.49,0.49,0.49,0.49,-0.17,2
101/04/24,298000,151010,0.51,0.53,0.50,0.53,0.04,4
101/04/25,2000,1210,0.59,0.62,0.59,0.62,0.09,2
101/04/26,296000,165870,0.64,0.64,0.56,0.56,-0.06,5
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,1000,580,0.58,0.58,0.58,0.58,0.08,1
101/05/03,5000,3250,0.65,0.65,0.65,0.65,0.07,1
101/05/04,281000,197530,0.69,0.73,0.69,0.70,0.05,8
101/05/07,0,0,--,--,--,--,,0
101/05/08,20000,11800,0.59,0.59,0.59,0.59,-0.02,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,4000,2520,0.63,0.63,0.63,0.63,0.04,2
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,110000,49500,0.45,0.45,0.45,0.45,-0.06,3
101/05/17,0,0,--,--,--,--,,0
101/05/18,15000,5400,0.36,0.36,0.36,0.36,-0.09,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,26000,9500,0.35,0.55,0.35,0.55,0.26,3
101/05/23,0,0,--,--,--,--,,0
101/05/24,1000,410,0.41,0.41,0.41,0.41,0.03,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,28000,11250,0.39,0.45,0.39,0.45,0.10,3
101/05/30,50000,21500,0.43,0.43,0.43,0.43,-0.02,3
101/05/31,129000,51700,0.39,0.41,0.39,0.41,-0.02,8
101/06/01,140000,52900,0.38,0.38,0.37,0.38,-0.03,6
101/06/04,129000,33550,0.27,0.27,0.25,0.27,-0.11,4
101/06/05,248000,70920,0.31,0.31,0.27,0.27,,3
101/06/06,198000,51480,0.26,0.26,0.26,0.26,-0.01,2
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,5000,1400,0.28,0.28,0.28,0.28,0.03,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
