100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,2000,4580,2.29,2.29,2.29,2.29,+0.03,1
100/09/13,2000,4300,2.15,2.15,2.15,2.15,-0.14,1
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,5000,13650,2.73,2.73,2.73,2.73,+0.54,1
100/09/16,10000,30230,2.99,3.13,2.99,3.13,+0.40,3
100/09/19,30000,97200,3.10,3.25,3.10,3.25,+0.12,3
100/09/20,17000,61680,3.69,3.69,3.54,3.54,+0.29,3
100/09/21,28000,100190,3.63,3.63,3.38,3.38,-0.16,3
100/09/22,23000,77910,3.36,3.43,3.36,3.43,+0.05,2
100/09/23,53000,163070,3.03,3.09,3.03,3.09,-0.34,3
100/09/26,10000,31400,3.14,3.14,3.14,3.14,+0.05,1
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,1000,2660,2.66,2.66,2.66,2.66,-0.16,1
100/09/30,1000,2920,2.92,2.92,2.92,2.92,+0.26,1
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,141000,370830,2.63,2.63,2.63,2.63,-0.08,2
100/10/05,141000,384930,2.73,2.73,2.73,2.73,+0.10,3
100/10/06,10000,30750,3.06,3.09,3.06,3.09,+0.36,2
100/10/07,3000,9600,3.20,3.20,3.20,3.20,+0.11,1
100/10/11,1000,3150,3.15,3.15,3.15,3.15,-0.05,1
100/10/12,31000,103100,3.22,3.39,3.22,3.39,+0.24,3
100/10/13,30000,118500,4.01,4.01,3.83,3.83,+0.44,2
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,12000,45360,3.78,3.78,3.78,3.78,-0.02,1
100/10/18,69000,246340,3.64,3.64,3.43,3.64,-0.14,6
100/10/19,15000,53150,3.65,3.65,3.47,3.47,-0.17,3
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,10000,34040,3.42,3.42,3.40,3.40,-0.22,2
100/10/24,2000,6900,3.45,3.45,3.45,3.45,+0.05,1
100/10/25,2000,6840,3.42,3.42,3.42,3.42,-0.03,1
100/10/26,2000,6520,3.26,3.26,3.26,3.26,-0.16,1
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,43000,137390,3.74,3.74,2.97,2.97,-0.61,3
100/10/31,5000,13610,2.95,2.95,2.57,2.57,-0.40,2
100/11/01,2000,5000,2.50,2.50,2.50,2.50,-0.07,1
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,55000,96130,1.76,1.76,1.73,1.73,0.00,4
100/11/17,55000,108350,1.97,1.97,1.97,1.97,+0.24,1
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,51000,48450,0.95,0.95,0.95,0.95,-0.45,1
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,43000,49170,1.15,1.15,1.14,1.14,+0.31,2
100/12/22,0,0,---,---,---,---,---,0
100/12/23,1000,1390,1.39,1.39,1.39,1.39,+0.23,1
100/12/26,21000,34730,1.73,1.73,1.65,1.65,+0.26,3
100/12/27,1000,1800,1.80,1.80,1.80,1.80,+0.15,1
100/12/28,30000,58500,1.95,1.95,1.95,1.95,+0.15,2
100/12/29,10000,18500,1.85,1.85,1.85,1.85,-0.10,1
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,64000,104320,1.63,1.63,1.63,1.63,-0.17,1
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,30000,42600,1.42,1.42,1.42,1.42,-0.16,1
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,83000,148460,1.78,1.82,1.75,1.80,+0.14,10
101/01/31,30000,50900,1.71,1.72,1.66,1.66,-0.14,3
101/02/01,0,0,---,---,---,---,---,0
101/02/02,1000,2530,2.53,2.53,2.53,2.53,+0.71,1
101/02/03,34000,112400,3.26,3.45,3.26,3.45,+0.92,5
101/02/04,132000,536160,4.37,4.37,4.05,4.07,+0.62,3
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
