106/09/12,515000,408780,0.86,0.86,0.70,0.83,0.00,19
106/09/13,699000,576810,0.84,0.85,0.76,0.81,-0.02,22
106/09/15,3126000,3111530,0.97,1.04,0.94,0.94,+0.04,70
106/09/18,1214000,1090480,0.90,0.95,0.85,0.87,-0.07,43
106/09/20,1839000,1879910,1.00,1.13,0.92,0.95,+0.06,48
106/09/21,1651000,1349810,0.85,0.86,0.79,0.81,-0.14,44
106/09/22,498000,405050,0.86,0.86,0.76,0.76,-0.05,17
106/09/25,1481000,957820,0.68,0.70,0.51,0.70,-0.06,26
106/09/26,1971000,1471580,0.71,0.80,0.68,0.71,+0.01,42
106/09/27,1588000,1162370,0.75,0.76,0.70,0.71,0.00,41
106/09/28,1501000,1125240,0.80,0.80,0.72,0.72,+0.01,28
106/09/29,3667000,2582990,0.71,0.77,0.60,0.77,+0.05,48
106/09/30,1983000,1559420,0.78,0.82,0.76,0.76,-0.01,32
106/10/03,2638000,2113990,0.84,0.85,0.77,0.78,-0.06,41
106/10/06,1432000,1142410,0.84,0.84,0.77,0.77,-0.04,20
106/10/11,1480000,1173640,0.79,0.82,0.75,0.82,+0.05,28
106/10/12,1612000,1260980,0.81,0.81,0.75,0.78,-0.04,19
106/10/13,1923000,1672030,0.77,0.95,0.77,0.93,+0.15,45
106/10/16,1959000,1750280,0.94,0.94,0.86,0.87,-0.06,53
106/10/17,626000,517080,0.85,0.85,0.82,0.82,-0.05,16
106/10/18,628000,472580,0.78,0.78,0.70,0.70,-0.12,14
106/10/19,526000,357960,0.71,0.71,0.66,0.66,-0.04,7
106/10/20,1950000,1316030,0.60,0.74,0.60,0.70,+0.04,38
106/10/23,1149000,782800,0.69,0.70,0.66,0.67,-0.03,29
106/10/24,1443000,832420,0.58,0.61,0.56,0.57,-0.10,20
106/10/27,1667000,1079470,0.57,0.69,0.57,0.57,0.00,28
106/10/30,1857000,1131500,0.63,0.66,0.57,0.59,+0.02,24
106/11/01,775000,513520,0.63,0.69,0.61,0.66,0.00,22
106/11/02,1800000,1315610,0.71,0.76,0.69,0.71,+0.05,35
106/11/03,1239000,800450,0.69,0.69,0.60,0.60,-0.11,25
106/11/08,403000,233150,0.58,0.59,0.57,0.57,+0.02,9
106/11/09,1038000,602840,0.55,0.64,0.50,0.50,-0.07,24
106/11/13,1211000,478400,0.43,0.45,0.30,0.31,-0.13,22
106/11/14,514000,178190,0.35,0.36,0.33,0.35,+0.04,11
106/11/20,942000,278440,0.25,0.34,0.25,0.31,0.00,15
106/11/21,880000,253160,0.29,0.30,0.28,0.28,-0.03,13
106/11/22,975000,360900,0.36,0.41,0.33,0.37,+0.09,31
106/11/24,230000,75800,0.32,0.34,0.32,0.34,0.00,4
106/11/27,625000,150200,0.30,0.30,0.21,0.21,-0.13,32
106/11/28,355000,59200,0.16,0.18,0.15,0.18,-0.03,13
106/11/29,330000,53800,0.17,0.17,0.15,0.15,-0.03,3
106/11/30,260000,27600,0.11,0.11,0.10,0.11,-0.04,6
106/12/01,10000,1100,0.11,0.11,0.11,0.11,0.00,1
106/12/04,20000,2000,0.10,0.10,0.10,0.10,-0.01,2
106/12/06,215000,21500,0.10,0.10,0.10,0.10,-0.01,22
106/12/07,190000,20100,0.10,0.11,0.10,0.11,+0.01,10
106/12/08,210000,35000,0.11,0.22,0.10,0.22,+0.11,14
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,100000,19900,0.19,0.20,0.19,0.20,+0.01,4
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,20000,5000,0.25,0.25,0.25,0.25,+0.06,2
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,2161000,64600,0.02,0.10,0.02,0.10,-0.15,12
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
