99/03/05,0,0,--,--,--,--,,0
99/03/08,4000,8200,2.05,2.05,2.05,2.05,0.17,1
99/03/09,110000,235200,2.13,2.17,2.13,2.17,0.12,4
99/03/10,0,0,--,--,--,--,,0
99/03/11,4000,8190,2.05,2.05,2.04,2.04,-0.13,2
99/03/12,136000,277480,2.06,2.08,2.03,2.03,-0.01,10
99/03/15,10000,20500,2.05,2.05,2.05,2.05,0.02,1
99/03/16,79000,160010,2.08,2.08,1.92,1.92,-0.13,7
99/03/17,1000,1970,1.97,1.97,1.97,1.97,0.05,1
99/03/18,50000,92990,1.97,1.97,1.83,1.85,-0.12,6
99/03/19,16000,29140,1.84,1.84,1.79,1.79,-0.06,3
99/03/22,4000,7160,1.79,1.79,1.79,1.79,,1
99/03/23,15000,28700,1.86,1.94,1.86,1.92,0.13,3
99/03/24,8000,15580,1.96,1.96,1.92,1.92,,4
99/03/25,3000,6060,2.02,2.02,2.02,2.02,0.10,1
99/03/26,108000,214440,1.99,1.99,1.93,1.93,-0.09,4
99/03/29,25000,47900,1.90,1.92,1.90,1.92,-0.01,3
99/03/30,1000,1960,1.96,1.96,1.96,1.96,0.04,1
99/03/31,15000,28600,1.90,1.91,1.90,1.91,-0.05,2
99/04/01,97000,170230,1.91,1.91,1.67,1.72,-0.19,10
99/04/02,15000,25610,1.72,1.72,1.67,1.68,-0.04,4
99/04/06,21000,32760,1.56,1.57,1.54,1.54,-0.14,6
99/04/07,67000,98090,1.50,1.54,1.42,1.43,-0.11,9
99/04/08,44000,59550,1.43,1.43,1.29,1.35,-0.08,8
99/04/09,25000,33450,1.34,1.39,1.30,1.30,-0.05,5
99/04/12,3000,3840,1.28,1.28,1.28,1.28,-0.02,2
99/04/13,40000,58970,1.35,1.50,1.35,1.48,0.20,6
99/04/14,2000,2720,1.36,1.36,1.36,1.36,-0.12,1
99/04/15,17000,22070,1.34,1.34,1.28,1.33,-0.03,4
99/04/16,6000,7880,1.32,1.33,1.29,1.33,,3
99/04/19,59000,89030,1.42,1.56,1.42,1.53,0.20,11
99/04/20,41000,61410,1.45,1.61,1.45,1.54,0.01,4
99/04/21,37000,54270,1.50,1.50,1.43,1.43,-0.11,6
99/04/22,39000,59490,1.55,1.58,1.50,1.50,0.07,7
99/04/23,38000,55600,1.50,1.50,1.45,1.46,-0.04,8
99/04/26,22000,30820,1.41,1.41,1.40,1.40,-0.06,2
99/04/27,15000,21750,1.45,1.45,1.45,1.45,0.05,3
99/04/28,23000,34860,1.53,1.53,1.48,1.50,0.05,5
99/04/29,18000,26460,1.47,1.47,1.47,1.47,-0.03,2
99/04/30,19000,27290,1.41,1.49,1.40,1.49,0.02,5
99/05/03,22000,31480,1.44,1.44,1.43,1.43,-0.06,2
99/05/04,20000,30100,1.49,1.51,1.49,1.51,0.08,3
99/05/05,14000,23040,1.63,1.65,1.63,1.65,0.14,3
99/05/06,183000,299710,1.61,1.72,1.61,1.72,0.07,17
99/05/07,109000,217540,2.00,2.09,1.92,1.95,0.23,15
99/05/10,25000,45160,1.89,1.89,1.76,1.76,-0.19,8
99/05/11,297000,492550,1.63,1.71,1.55,1.71,-0.05,20
99/05/12,327000,524410,1.58,1.62,1.58,1.61,-0.10,18
99/05/13,156000,232420,1.53,1.53,1.43,1.46,-0.15,13
99/05/14,306000,440310,1.45,1.45,1.40,1.41,-0.05,10
99/05/17,539000,833460,1.48,1.61,1.48,1.61,0.20,13
99/05/18,495000,753770,1.61,1.61,1.50,1.52,-0.09,23
99/05/19,946000,1421630,1.58,1.59,1.42,1.49,-0.03,24
99/05/20,268000,413340,1.52,1.60,1.50,1.60,0.11,23
