102/01/23,76000,171960,2.26,2.28,2.26,2.28,-0.13,7
102/01/24,461000,893450,1.89,2.03,1.89,1.90,-0.38,29
102/01/25,372000,707880,1.89,1.95,1.87,1.95,0.05,22
102/01/28,379000,755300,2.01,2.01,1.98,2.00,0.05,9
102/01/29,728000,1543710,2.07,2.19,2.07,2.18,0.18,13
102/01/30,575000,1276480,2.23,2.23,2.18,2.19,0.01,12
102/01/31,90000,193700,2.15,2.17,2.13,2.13,-0.06,5
102/02/01,20000,42000,2.10,2.10,2.10,2.10,-0.03,1
102/02/04,2000,4020,2.01,2.01,2.01,2.01,-0.09,2
102/02/05,298000,566210,1.91,1.91,1.88,1.91,-0.10,4
102/02/06,300000,577240,1.91,2.01,1.91,2.00,0.09,5
102/02/18,72000,132280,1.86,1.86,1.79,1.79,-0.21,6
102/02/19,788000,1504780,1.88,1.97,1.83,1.92,0.13,18
102/02/20,480000,969420,2.03,2.03,1.95,2.00,0.08,9
102/02/21,124000,228300,1.89,1.89,1.80,1.80,-0.20,7
102/02/22,82000,142720,1.72,1.76,1.72,1.76,-0.04,4
102/02/23,32000,55740,1.77,1.77,1.74,1.74,-0.02,3
102/02/25,77000,134630,1.77,1.77,1.74,1.74,,7
102/02/26,193000,315040,1.63,1.64,1.57,1.57,-0.17,7
102/02/27,110000,174300,1.59,1.59,1.57,1.57,,4
102/03/01,163000,264180,1.66,1.66,1.54,1.54,-0.03,4
102/03/04,115000,163300,1.44,1.47,1.36,1.36,-0.18,5
102/03/05,979000,1282950,1.36,1.37,1.27,1.34,-0.02,16
102/03/06,985000,1350910,1.35,1.44,1.34,1.43,0.09,15
102/03/07,627000,921060,1.48,1.48,1.43,1.43,,6
102/03/08,35000,49500,1.44,1.44,1.41,1.41,-0.02,2
102/03/11,631000,850130,1.32,1.40,1.32,1.39,-0.02,15
102/03/12,702000,995060,1.43,1.44,1.37,1.37,-0.02,15
102/03/13,330000,442700,1.38,1.38,1.31,1.33,-0.04,10
102/03/14,585000,812790,1.33,1.43,1.33,1.37,0.04,16
102/03/15,705000,998150,1.43,1.45,1.39,1.45,0.08,14
102/03/18,377000,545850,1.40,1.47,1.40,1.42,-0.03,7
102/03/19,793000,1170260,1.45,1.59,1.43,1.58,0.16,22
102/03/20,471000,722250,1.55,1.55,1.47,1.47,-0.11,12
102/03/21,250000,376300,1.50,1.54,1.47,1.47,,7
102/03/22,477000,751940,1.50,1.64,1.50,1.58,0.11,13
102/03/25,374000,579550,1.59,1.59,1.43,1.43,-0.15,10
102/03/26,407000,658180,1.61,1.65,1.59,1.65,0.22,13
102/03/27,468000,755740,1.64,1.64,1.54,1.54,-0.11,11
102/03/28,233000,338520,1.54,1.54,1.44,1.46,-0.08,9
102/03/29,189000,284480,1.50,1.53,1.49,1.50,0.04,6
102/04/01,221000,320040,1.45,1.46,1.42,1.43,-0.07,7
102/04/02,334000,493680,1.47,1.50,1.47,1.47,0.04,9
102/04/03,139000,197480,1.42,1.43,1.42,1.43,-0.04,4
102/04/08,110000,127700,1.14,1.19,1.14,1.18,-0.25,5
102/04/09,260000,297100,1.15,1.16,1.12,1.12,-0.06,6
102/04/10,175000,197900,1.16,1.16,1.13,1.13,0.01,3
102/04/11,279000,302910,1.09,1.11,1.08,1.09,-0.04,5
102/04/12,789000,777480,1.03,1.03,0.90,0.90,-0.19,12
102/04/15,140000,105800,0.83,0.83,0.71,0.72,-0.18,4
102/04/16,558000,372810,0.62,0.71,0.62,0.70,-0.02,9
102/04/17,390000,304380,0.77,0.79,0.77,0.77,0.07,7
102/04/18,50000,33900,0.69,0.69,0.67,0.67,-0.10,2
102/04/19,16000,11830,0.75,0.75,0.72,0.72,0.05,3
102/04/22,0,0,--,--,--,--,,0
102/04/23,130000,78000,0.60,0.60,0.60,0.60,X,3
102/04/24,330000,232400,0.70,0.72,0.68,0.68,0.08,7
102/04/25,80000,52300,0.65,0.66,0.65,0.66,-0.02,2
102/04/26,62000,37500,0.61,0.61,0.58,0.58,-0.08,3
102/04/29,50000,25500,0.51,0.51,0.51,0.51,-0.07,1
102/04/30,629000,358880,0.58,0.58,0.55,0.55,0.04,10
102/05/02,240000,142200,0.59,0.61,0.53,0.53,-0.02,9
102/05/03,56000,33990,0.60,0.63,0.59,0.59,0.06,7
102/05/06,100000,62200,0.66,0.66,0.61,0.61,0.02,5
102/05/07,62000,36580,0.59,0.59,0.59,0.59,-0.02,2
102/05/08,422000,297520,0.67,0.74,0.67,0.70,0.11,13
102/05/09,1356000,1269960,0.85,0.95,0.85,0.94,0.24,48
102/05/10,554000,459170,0.85,0.86,0.80,0.80,-0.14,9
102/05/13,268000,197990,0.75,0.75,0.71,0.72,-0.08,7
102/05/14,99000,63360,0.64,0.64,0.64,0.64,-0.08,1
102/05/15,472000,256990,0.56,0.57,0.54,0.55,-0.09,11
102/05/16,100000,60400,0.61,0.63,0.59,0.59,0.04,7
102/05/17,165000,87800,0.54,0.54,0.52,0.52,-0.07,3
102/05/20,60000,30600,0.52,0.52,0.46,0.46,-0.06,4
102/05/21,251000,117690,0.47,0.47,0.46,0.47,0.01,5
102/05/22,99000,51480,0.52,0.52,0.52,0.52,0.05,1
102/05/23,131000,58630,0.45,0.45,0.44,0.44,-0.08,2
102/05/24,297000,128700,0.44,0.44,0.42,0.42,-0.02,3
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,99000,45540,0.46,0.46,0.46,0.46,X,1
102/05/30,198000,79200,0.40,0.40,0.40,0.40,-0.06,2
102/05/31,658000,255980,0.40,0.40,0.37,0.37,-0.03,8
102/06/03,693000,237600,0.34,0.35,0.33,0.35,-0.02,8
102/06/04,1545000,494400,0.35,0.35,0.30,0.31,-0.04,17
102/06/05,891000,262350,0.30,0.30,0.29,0.29,-0.02,9
102/06/06,495000,122760,0.26,0.26,0.24,0.24,-0.05,5
102/06/07,301000,74260,0.25,0.25,0.24,0.24,,5
102/06/10,3000,750,0.25,0.25,0.25,0.25,0.01,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,128000,16640,0.13,0.13,0.13,0.13,X,2
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,10000,1800,0.18,0.18,0.18,0.18,X,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,20000,1600,0.08,0.08,0.08,0.08,X,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,40000,3200,0.08,0.08,0.08,0.08,X,2
102/07/25,0,0,--,--,--,--,,0
102/07/26,33000,2040,0.07,0.07,0.06,0.06,X,3
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,100000,1000,0.01,0.01,0.01,0.01,X,10
102/08/13,0,0,--,--,--,--,,0
102/08/14,390000,3900,0.01,0.01,0.01,0.01,X,39
102/08/15,160000,1600,0.01,0.01,0.01,0.01,,16
102/08/16,320000,3200,0.01,0.01,0.01,0.01,,32
102/08/19,10000,100,0.01,0.01,0.01,0.01,,1
102/08/20,10000,100,0.01,0.01,0.01,0.01,,1
106/05/15,199000,283540,1.36,1.52,1.36,1.52,0.43,20
106/05/16,175000,269600,1.61,1.61,1.49,1.49,-0.03,7
106/05/17,28000,41760,1.49,1.51,1.49,1.51,0.02,2
106/05/18,115000,160620,1.39,1.41,1.38,1.38,-0.13,7
106/05/19,195000,285970,1.48,1.49,1.42,1.42,0.04,13
106/05/22,115000,159180,1.40,1.41,1.36,1.36,-0.06,5
106/05/23,0,0,--,--,--,--,,0
106/05/24,10000,13600,1.36,1.36,1.36,1.36,0.00,1
106/05/25,278000,399120,1.32,1.55,1.32,1.45,0.09,5
106/05/26,332000,420600,1.24,1.34,1.23,1.34,-0.11,13
106/05/31,13000,16800,1.28,1.30,1.28,1.30,-0.04,3
106/06/01,29000,37360,1.29,1.29,1.28,1.28,-0.02,3
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,115000,156720,1.38,1.38,1.36,1.36,0.00,2
106/06/05,184000,256500,1.37,1.41,1.37,1.37,0.01,5
106/06/06,367000,513040,1.39,1.40,1.35,1.40,0.03,7
106/06/07,66000,96750,1.46,1.50,1.43,1.48,0.08,13
106/06/08,152000,215250,1.45,1.46,1.38,1.40,-0.08,11
106/06/09,588000,895640,1.48,1.57,1.47,1.48,0.08,26
106/06/12,657000,896280,1.45,1.45,1.30,1.31,-0.17,35
106/06/13,137000,167000,1.30,1.30,1.13,1.13,-0.18,15
106/06/14,211000,238540,1.21,1.21,1.07,1.15,0.02,13
106/06/15,20000,22000,1.10,1.10,1.10,1.10,-0.05,1
106/06/16,154000,159520,1.06,1.06,1.00,1.04,-0.06,8
106/06/19,203000,241850,1.14,1.22,1.14,1.19,0.15,13
106/06/20,180000,230880,1.25,1.31,1.24,1.29,0.10,19
106/06/21,241000,292800,1.22,1.25,1.20,1.25,-0.04,14
106/06/22,184000,219520,1.20,1.20,1.18,1.20,-0.05,9
106/06/23,165000,182410,1.09,1.14,1.08,1.10,-0.10,10
106/06/26,45000,46850,1.01,1.05,1.01,1.05,-0.05,4
106/06/27,108000,105910,1.00,1.05,0.96,1.05,0.00,13
106/06/28,26000,25800,0.99,1.00,0.98,1.00,-0.05,4
106/06/29,0,0,--,--,--,--,0.00,0
106/06/30,35000,32500,0.92,0.94,0.92,0.94,0.00,4
106/07/03,273000,278590,1.00,1.07,1.00,1.05,0.11,7
106/07/04,294000,290800,1.01,1.01,0.96,0.96,-0.09,13
106/07/05,206000,198330,0.89,1.00,0.89,1.00,0.04,10
106/07/06,671000,633950,0.94,0.97,0.91,0.95,-0.05,23
106/07/07,786000,792610,1.01,1.03,0.99,1.02,0.07,29
106/07/10,233000,234390,1.01,1.01,1.00,1.01,-0.01,4
106/07/11,99000,104040,1.00,1.06,1.00,1.06,0.05,3
106/07/12,86000,86870,1.02,1.02,1.00,1.01,-0.05,11
106/07/13,3000,3060,1.02,1.02,1.02,1.02,0.01,2
106/07/14,23000,22970,1.00,1.00,0.99,0.99,-0.03,2
106/07/17,0,0,--,--,--,--,0.00,0
