100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,5000,1300,0.26,0.26,0.26,0.26,+0.03,1
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,5000,1050,0.21,0.21,0.21,0.21,-0.02,1
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,20000,2200,0.11,0.11,0.11,0.11,0.00,1
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,99000,7920,0.08,0.08,0.08,0.08,-0.02,1
100/12/20,99000,8910,0.09,0.09,0.09,0.09,+0.01,2
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,10000,1300,0.13,0.13,0.13,0.13,0.00,1
101/01/31,307000,46050,0.15,0.15,0.15,0.15,+0.02,5
101/02/01,198000,30690,0.13,0.18,0.13,0.18,+0.03,2
101/02/02,302000,57430,0.19,0.20,0.19,0.20,+0.02,4
101/02/03,637000,235240,0.33,0.38,0.33,0.38,+0.18,16
101/02/04,204000,119270,0.64,0.64,0.46,0.61,+0.23,20
101/02/06,1215000,629640,0.61,0.82,0.39,0.48,-0.13,50
101/02/07,628000,313050,0.48,0.58,0.43,0.50,+0.02,23
101/02/08,548000,267610,0.48,0.50,0.45,0.48,-0.02,17
101/02/09,386000,235920,0.53,0.78,0.53,0.78,+0.30,27
101/02/10,644000,507170,0.59,0.83,0.59,0.75,-0.03,34
101/02/13,945000,765060,0.76,0.87,0.76,0.82,+0.07,27
101/02/14,512000,408430,0.76,0.87,0.68,0.82,0.00,20
101/02/15,645000,621730,0.91,1.04,0.91,1.03,+0.21,31
101/02/16,685000,812190,1.14,1.27,0.99,1.07,+0.04,24
101/02/17,445000,429010,1.19,1.20,0.89,1.03,-0.04,19
101/02/20,710000,717070,1.00,1.06,0.95,0.98,-0.05,21
101/02/21,674000,733870,1.12,1.19,1.07,1.09,+0.11,20
101/02/22,52000,56740,1.09,1.12,1.09,1.12,+0.03,2
101/02/23,10000,10500,1.05,1.05,1.05,1.05,-0.07,1
101/02/24,0,0,---,---,---,---,---,0
101/02/29,14000,14500,1.00,1.05,1.00,1.05,0.00,2
101/03/01,231000,265500,1.02,1.17,1.02,1.15,+0.10,6
101/03/02,154000,218330,1.29,1.53,1.29,1.40,+0.25,11
101/03/03,148000,188720,1.38,1.38,1.24,1.30,-0.10,6
101/03/05,149000,203250,1.31,1.38,1.31,1.38,+0.08,3
101/03/06,30000,43500,1.45,1.45,1.45,1.45,+0.07,1
101/03/07,8000,9760,1.20,1.24,1.20,1.24,-0.21,2
101/03/08,0,0,---,---,---,---,---,0
101/03/09,27000,37310,1.40,1.40,1.33,1.33,+0.01,2
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
