102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,30000,19800,0.66,0.66,0.66,0.66,X,1
102/05/06,50000,35200,0.70,0.71,0.70,0.71,0.05,2
102/05/07,20000,14000,0.70,0.70,0.70,0.70,-0.01,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,30000,21900,0.73,0.73,0.73,0.73,X,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,20000,17570,0.89,0.89,0.86,0.87,X,5
102/05/22,15000,12850,0.85,0.87,0.85,0.87,,2
102/05/23,67000,62450,0.94,0.97,0.91,0.95,0.08,5
102/05/24,85000,79900,0.94,0.94,0.94,0.94,-0.01,3
102/05/27,0,0,--,--,--,--,,0
102/05/28,2000,1840,0.92,0.92,0.92,0.92,X,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,118000,129210,1.02,1.10,1.02,1.09,X,3
102/05/31,3000,3330,1.11,1.11,1.11,1.11,0.02,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,2000,1020,0.51,0.51,0.51,0.51,X,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,4000,1600,0.40,0.40,0.40,0.40,X,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,204000,113400,0.54,0.57,0.54,0.57,X,4
102/07/10,222000,113330,0.51,0.52,0.50,0.50,-0.07,6
102/07/11,23000,11700,0.50,0.51,0.50,0.51,0.01,2
102/07/12,3000,1320,0.44,0.44,0.44,0.44,-0.07,1
102/07/15,5000,2550,0.51,0.51,0.51,0.51,0.07,1
102/07/16,35000,16550,0.49,0.49,0.47,0.47,-0.04,2
102/07/17,100000,44000,0.45,0.45,0.42,0.44,-0.03,3
102/07/18,30000,12000,0.40,0.40,0.40,0.40,-0.04,2
102/07/19,85000,30260,0.38,0.38,0.35,0.35,-0.05,7
102/07/22,59000,19070,0.33,0.33,0.31,0.31,-0.04,2
102/07/23,120000,37600,0.34,0.35,0.30,0.30,-0.01,8
102/07/24,150000,50000,0.34,0.34,0.32,0.32,0.02,6
102/07/25,60000,19200,0.32,0.32,0.32,0.32,,2
102/07/26,35000,14000,0.43,0.43,0.38,0.38,0.06,4
102/07/29,70000,24500,0.35,0.35,0.35,0.35,-0.03,7
102/07/30,50000,16500,0.33,0.33,0.33,0.33,-0.02,3
102/07/31,0,0,--,--,--,--,,0
102/08/01,134000,21440,0.16,0.16,0.16,0.16,X,2
102/08/02,0,0,--,--,--,--,,0
102/08/05,134000,22780,0.17,0.17,0.17,0.17,X,2
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,8000,1920,0.24,0.24,0.24,0.24,X,1
102/08/20,176000,43090,0.24,0.25,0.24,0.25,0.01,4
102/08/22,386000,115150,0.30,0.37,0.28,0.37,0.12,12
102/08/23,125000,43720,0.34,0.35,0.34,0.35,-0.02,3
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,1000,290,0.29,0.29,0.29,0.29,X,1
102/08/30,20000,5000,0.25,0.25,0.25,0.25,-0.04,1
102/09/02,130000,29000,0.24,0.24,0.21,0.22,-0.03,4
102/09/03,0,0,--,--,--,--,,0
102/09/04,365000,108710,0.33,0.33,0.29,0.29,X,7
102/09/05,278000,72300,0.26,0.27,0.23,0.27,-0.02,6
102/09/06,157000,36110,0.23,0.23,0.23,0.23,-0.04,2
102/09/09,0,0,--,--,--,--,,0
102/09/10,74000,14800,0.20,0.20,0.20,0.20,X,2
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,178000,138840,0.78,0.78,0.78,0.78,0.00,5
106/07/12,258000,194600,0.76,0.76,0.75,0.76,-0.02,7
106/07/13,0,0,--,--,--,--,0.00,0
106/07/14,0,0,--,--,--,--,0.00,0
106/07/17,190000,153900,0.81,0.81,0.81,0.81,0.00,1
106/07/18,215000,175800,0.82,0.82,0.80,0.80,-0.01,3
106/07/19,40000,33000,0.83,0.83,0.82,0.82,0.02,2
106/07/20,368000,312040,0.80,0.90,0.80,0.90,0.08,9
106/07/21,662000,610890,0.91,0.98,0.90,0.97,0.07,26
106/07/24,436000,423650,1.01,1.01,0.94,0.94,-0.03,25
106/07/25,436000,400410,0.93,0.96,0.91,0.96,0.02,16
106/07/26,745000,727930,0.96,0.99,0.95,0.95,-0.01,23
106/07/27,893000,839510,0.96,0.96,0.90,0.91,-0.04,31
106/07/28,619000,588380,0.89,0.99,0.89,0.93,0.02,15
106/07/31,159000,148450,0.96,0.96,0.88,0.88,-0.05,8
106/08/01,769000,729390,0.92,1.01,0.92,0.99,0.11,13
106/08/02,1028000,998940,0.98,1.01,0.92,1.01,0.02,35
106/08/03,159000,148450,0.96,0.96,0.88,0.88,-0.05,8
106/08/04,1075000,1040080,0.95,0.99,0.94,0.99,0.03,12
106/08/07,836000,803350,0.98,0.98,0.94,0.95,-0.04,25
106/08/08,763000,708320,0.97,0.97,0.90,0.90,-0.05,16
106/08/09,1214000,1122130,0.88,0.96,0.88,0.94,0.04,26
106/08/10,1600000,1427440,0.95,0.96,0.83,0.83,-0.11,55
106/08/11,791000,635450,0.81,0.82,0.79,0.80,-0.03,23
106/08/14,242000,165030,0.74,0.74,0.67,0.67,-0.13,6
106/08/15,523000,400480,0.77,0.78,0.75,0.76,0.09,8
106/08/16,228000,168760,0.73,0.76,0.73,0.74,-0.02,6
106/08/17,210000,159560,0.76,0.77,0.75,0.76,0.02,4
106/08/18,643000,454400,0.71,0.71,0.69,0.71,-0.05,24
106/08/21,377000,307020,0.77,0.84,0.77,0.84,0.13,6
106/08/22,2771000,2496950,0.85,1.02,0.82,1.00,0.16,81
