100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,179000,98450,0.52,0.56,0.52,0.56,+0.04,4
100/06/24,20000,11400,0.57,0.57,0.57,0.57,+0.01,1
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,99000,56430,0.57,0.57,0.57,0.57,+0.02,1
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,149000,90390,0.61,0.61,0.60,0.60,+0.09,2
100/07/04,99000,69300,0.70,0.70,0.70,0.70,+0.10,1
100/07/05,10000,5800,0.58,0.58,0.58,0.58,-0.12,1
100/07/06,109000,62230,0.57,0.58,0.57,0.58,0.00,2
100/07/07,159000,99400,0.60,0.67,0.60,0.65,+0.07,3
100/07/08,33000,20590,0.63,0.63,0.61,0.61,-0.04,2
100/07/11,23000,10810,0.47,0.47,0.47,0.47,-0.14,1
100/07/12,208000,72900,0.36,0.36,0.34,0.34,-0.13,3
100/07/13,140000,38840,0.30,0.34,0.21,0.21,-0.13,4
100/07/14,51000,9440,0.24,0.24,0.18,0.19,-0.02,4
100/07/15,61000,14660,0.23,0.26,0.23,0.25,+0.06,4
100/07/18,90000,20700,0.23,0.23,0.23,0.23,-0.02,1
100/07/19,12000,2960,0.24,0.29,0.24,0.29,+0.06,3
100/07/20,20000,5800,0.29,0.29,0.29,0.29,0.00,1
100/07/21,160000,48000,0.30,0.30,0.30,0.30,+0.01,2
100/07/22,10000,2500,0.25,0.25,0.25,0.25,-0.05,1
100/07/25,129000,26400,0.22,0.22,0.20,0.20,-0.05,2
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,51000,12260,0.26,0.26,0.24,0.24,+0.04,3
100/07/28,50000,10500,0.21,0.21,0.21,0.21,-0.03,1
100/07/29,50000,8500,0.17,0.17,0.17,0.17,-0.04,1
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
100/08/03,110000,10900,0.09,0.10,0.09,0.10,-0.04,5
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,636000,32280,0.04,0.06,0.04,0.06,+0.03,14
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,20000,400,0.02,0.02,0.02,0.02,-0.04,1
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,31000,740,0.02,0.04,0.02,0.04,+0.02,5
100/08/24,10000,200,0.02,0.02,0.02,0.02,-0.02,1
100/08/25,11000,120,0.01,0.02,0.01,0.02,0.00,2
100/08/26,11000,130,0.01,0.03,0.01,0.03,+0.01,2
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,11000,120,0.01,0.02,0.01,0.02,-0.01,2
100/08/31,100000,2900,0.01,0.04,0.01,0.04,+0.02,5
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,20000,300,0.01,0.02,0.01,0.02,-0.01,2
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,11000,130,0.01,0.03,0.01,0.03,+0.01,2
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,10000,100,0.01,0.01,0.01,0.01,-0.01,1
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
