107/04/12,0,0,---,---,---,---,---,0
107/04/13,500000,588180,1.06,1.22,1.06,1.19,+0.17,10
107/04/16,1031000,1201990,1.13,1.25,1.06,1.25,+0.06,24
107/04/17,774000,997420,1.27,1.35,1.26,1.27,+0.02,25
107/04/18,1724000,2493970,1.36,1.50,1.32,1.48,+0.21,26
107/04/20,901000,1203530,1.32,1.34,1.30,1.34,+0.10,15
107/04/23,1007000,1178040,1.35,1.35,0.99,0.99,-0.35,19
107/04/24,839000,730920,0.97,0.97,0.84,0.86,-0.13,14
107/04/25,939000,864860,0.84,0.97,0.84,0.96,+0.10,12
107/04/27,776000,729800,0.83,1.00,0.83,0.99,+0.06,8
107/04/30,1176000,1294700,1.03,1.18,1.03,1.18,+0.19,41
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,85000,85400,0.99,1.04,0.99,0.99,-0.01,3
107/05/10,110000,130100,1.26,1.26,1.16,1.16,+0.17,2
107/05/11,25000,27000,1.08,1.08,1.08,1.08,-0.08,1
107/05/15,149000,185630,1.31,1.31,1.20,1.22,-0.10,12
107/05/16,30000,37300,1.25,1.25,1.24,1.24,+0.02,2
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,20000,21200,1.07,1.07,1.05,1.05,-0.03,2
