104/10/14,550000,472000,0.84,0.88,0.84,0.88,+0.04,6
104/10/15,877000,869930,0.97,1.02,0.96,0.99,+0.11,25
104/10/16,434000,400780,0.94,0.94,0.89,0.89,-0.10,14
104/10/19,16000,13150,0.82,0.83,0.82,0.83,-0.06,2
104/10/20,588000,494190,0.82,0.91,0.82,0.86,+0.03,12
104/10/21,772000,713770,0.93,0.94,0.90,0.92,+0.06,14
104/10/22,184000,158140,0.88,0.88,0.82,0.84,-0.08,11
104/10/23,480000,416490,0.86,0.90,0.86,0.87,+0.03,9
104/10/26,578000,515440,0.88,0.95,0.86,0.92,+0.05,20
104/10/27,191000,185460,0.93,1.00,0.91,0.92,0.00,15
104/10/28,393000,361060,0.93,0.95,0.90,0.94,+0.02,13
104/10/29,597000,625190,1.01,1.15,1.00,1.08,+0.14,33
104/10/30,310000,309710,1.04,1.04,0.95,0.95,-0.13,12
104/11/02,0,0,---,---,---,---,---,0
104/11/03,897000,920510,1.00,1.05,0.99,0.99,+0.05,16
104/11/04,794000,800420,0.99,1.04,0.99,1.01,+0.02,19
104/11/05,1253000,1264290,1.01,1.04,0.95,1.03,+0.02,24
104/11/06,990000,1073250,1.07,1.17,1.05,1.06,+0.03,23
104/11/09,127000,108430,0.91,0.91,0.82,0.83,-0.23,8
104/11/10,160000,129900,0.82,0.82,0.81,0.81,-0.02,2
104/11/11,231000,189800,0.82,0.86,0.80,0.80,-0.01,6
104/11/12,248000,202660,0.84,0.84,0.77,0.81,+0.01,5
104/11/13,314000,264250,0.83,0.86,0.83,0.85,+0.04,7
104/11/16,240000,189840,0.80,0.80,0.78,0.79,-0.06,5
104/11/17,5000,4100,0.82,0.82,0.82,0.82,+0.03,1
104/11/18,11000,8800,0.80,0.80,0.80,0.80,-0.02,2
104/11/19,482000,410550,0.82,0.87,0.82,0.87,+0.07,12
104/11/20,2973000,2628600,0.88,0.94,0.82,0.82,-0.05,46
104/11/23,1002000,819900,0.82,0.84,0.81,0.83,+0.01,15
104/11/24,484000,368420,0.77,0.77,0.73,0.73,-0.10,13
104/11/25,66000,51410,0.78,0.81,0.74,0.76,+0.03,8
104/11/26,688000,552580,0.78,0.86,0.76,0.84,+0.08,17
104/11/27,975000,847640,0.87,0.91,0.79,0.80,-0.04,32
104/11/30,544000,405180,0.75,0.75,0.73,0.73,-0.07,12
104/12/01,240000,186900,0.78,0.79,0.76,0.76,+0.03,5
104/12/02,324000,252640,0.77,0.79,0.75,0.76,0.00,10
104/12/03,205000,160870,0.78,0.80,0.77,0.78,+0.02,12
104/12/04,398000,300290,0.75,0.80,0.72,0.74,-0.04,18
104/12/07,1378000,1075280,0.76,0.83,0.75,0.80,+0.06,34
104/12/08,4756000,3683420,0.84,0.85,0.73,0.73,-0.07,47
104/12/09,1352000,850310,0.69,0.69,0.61,0.66,-0.07,14
104/12/10,105000,65150,0.62,0.63,0.62,0.63,-0.03,3
104/12/11,20000,11400,0.58,0.58,0.56,0.56,-0.07,2
104/12/14,95000,48850,0.50,0.52,0.50,0.51,-0.05,8
104/12/15,50000,26000,0.52,0.52,0.52,0.52,+0.01,2
104/12/16,0,0,---,---,---,---,---,0
104/12/17,100000,57530,0.58,0.59,0.57,0.58,+0.06,6
104/12/18,39000,22020,0.58,0.58,0.56,0.56,-0.02,3
104/12/21,60000,31810,0.53,0.54,0.53,0.54,-0.02,4
104/12/22,10000,5500,0.55,0.55,0.55,0.55,+0.01,1
104/12/23,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
104/12/24,70000,33400,0.52,0.52,0.47,0.47,-0.04,7
104/12/25,52000,21440,0.41,0.42,0.41,0.42,-0.05,3
104/12/28,102000,49140,0.45,0.49,0.45,0.49,+0.07,5
104/12/29,50000,23500,0.47,0.47,0.47,0.47,-0.02,1
104/12/30,30000,15900,0.53,0.53,0.53,0.53,+0.06,2
104/12/31,28000,14850,0.54,0.55,0.52,0.52,-0.01,4
105/01/04,23000,10480,0.46,0.46,0.45,0.45,-0.07,2
105/01/05,30000,12100,0.41,0.41,0.40,0.40,-0.05,2
105/01/06,0,0,---,---,---,---,---,0
105/01/07,180000,56020,0.36,0.36,0.30,0.32,-0.07,3
105/01/08,1000,370,0.37,0.37,0.37,0.37,+0.05,1
105/01/11,0,0,---,---,---,---,---,0
105/01/12,50000,14500,0.29,0.29,0.29,0.29,-0.03,2
105/01/13,5000,1350,0.27,0.27,0.27,0.27,-0.02,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,20000,5000,0.25,0.25,0.25,0.25,+0.01,1
105/01/18,40000,10300,0.25,0.26,0.25,0.26,+0.01,2
105/01/19,20000,5000,0.25,0.25,0.25,0.25,-0.01,2
105/01/20,0,0,---,---,---,---,---,0
105/01/21,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
105/01/22,0,0,---,---,---,---,---,0
105/01/25,100000,23000,0.23,0.23,0.23,0.23,+0.02,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,48000,10560,0.22,0.22,0.22,0.22,0.00,1
105/01/29,204000,57080,0.28,0.28,0.27,0.27,+0.05,3
105/01/30,300000,93000,0.31,0.31,0.31,0.31,+0.04,3
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,200000,51000,0.25,0.26,0.25,0.26,+0.01,3
105/02/15,0,0,---,---,---,---,---,0
105/02/16,100000,31000,0.31,0.31,0.31,0.31,+0.01,2
105/02/17,325000,128150,0.31,0.42,0.31,0.40,+0.09,8
105/02/18,585000,355840,0.52,0.70,0.51,0.70,+0.30,25
105/02/19,355000,329900,0.83,1.05,0.83,1.05,+0.35,20
105/02/22,856000,798170,0.97,1.01,0.89,0.95,-0.10,32
105/02/23,2519000,2177590,0.88,0.96,0.78,0.90,-0.05,64
105/02/24,1858000,1407940,0.90,0.90,0.66,0.66,-0.24,46
105/02/25,1495000,989420,0.67,0.74,0.56,0.70,+0.04,41
105/02/26,1921000,1239670,0.66,0.71,0.57,0.67,-0.03,34
105/03/01,1440000,1020730,0.69,0.78,0.66,0.68,+0.01,24
105/03/02,1590000,1112500,0.77,0.77,0.57,0.62,-0.06,44
105/03/03,1617000,1194290,0.65,0.82,0.63,0.76,+0.14,46
105/03/04,2935000,2701810,0.89,1.21,0.85,0.96,+0.20,79
105/03/07,2059000,1839610,1.01,1.01,0.83,0.91,-0.05,35
105/03/08,2334000,1893770,0.80,0.95,0.72,0.95,+0.04,36
105/03/09,2791000,2507250,0.94,0.97,0.81,0.85,-0.10,45
105/03/10,3080000,2482600,0.80,0.86,0.75,0.77,-0.08,39
105/03/11,3415000,2927350,0.78,0.89,0.78,0.85,+0.08,36
105/03/14,2837000,2527890,0.82,1.13,0.80,1.13,+0.28,43
105/03/15,2496000,2382020,1.12,1.22,0.73,0.73,-0.40,49
105/03/16,2408000,1848160,0.73,0.84,0.69,0.84,+0.11,30
105/03/17,2449000,1939600,0.90,0.90,0.70,0.70,-0.14,35
105/03/18,1711000,1261010,0.73,0.75,0.71,0.71,+0.01,18
105/03/21,1541000,1199900,0.70,0.99,0.66,0.99,+0.28,30
105/03/22,1920000,1523160,0.87,0.87,0.74,0.74,-0.25,29
105/03/23,350000,257500,0.74,0.74,0.71,0.71,-0.03,2
105/03/24,50000,31000,0.62,0.62,0.62,0.62,-0.09,1
105/03/25,225000,155250,0.69,0.69,0.69,0.69,+0.07,1
105/03/28,50000,38000,0.76,0.76,0.76,0.76,+0.07,1
105/03/29,50000,35500,0.71,0.71,0.71,0.71,-0.05,1
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,40000,21600,0.54,0.54,0.54,0.54,-0.02,1
