103/07/14,30000,13100,0.43,0.45,0.43,0.45,-0.12,3
103/07/15,30000,14100,0.47,0.47,0.47,0.47,+0.02,3
103/07/16,10000,4300,0.43,0.43,0.43,0.43,-0.04,1
103/07/17,10000,4500,0.45,0.45,0.45,0.45,+0.02,1
103/07/18,0,0,---,---,---,---,---,0
103/07/21,322000,141760,0.44,0.45,0.43,0.44,+0.05,5
103/07/22,340000,144000,0.42,0.43,0.41,0.43,-0.01,4
103/07/24,265000,120670,0.44,0.46,0.44,0.46,+0.03,6
103/07/25,232000,120910,0.51,0.55,0.48,0.53,+0.07,8
103/07/28,1331000,781000,0.55,0.62,0.54,0.56,+0.03,51
103/07/29,1279000,651630,0.57,0.57,0.44,0.45,-0.11,41
103/07/30,103000,46390,0.45,0.46,0.43,0.44,-0.01,6
103/07/31,34000,14320,0.42,0.43,0.42,0.43,-0.01,2
103/08/01,280000,121300,0.42,0.47,0.42,0.43,0.00,6
103/08/04,222000,93540,0.43,0.44,0.42,0.44,+0.01,4
103/08/05,35000,15150,0.44,0.44,0.42,0.42,-0.02,4
103/08/06,310000,103300,0.33,0.34,0.32,0.33,-0.09,9
103/08/07,200000,58000,0.33,0.33,0.26,0.26,-0.07,4
103/08/08,0,0,---,---,---,---,---,0
103/08/11,187000,56540,0.28,0.33,0.28,0.31,+0.05,10
103/08/12,35000,11090,0.32,0.32,0.29,0.29,-0.02,5
103/08/13,172000,53310,0.31,0.31,0.30,0.31,+0.02,7
103/08/14,135000,43750,0.34,0.34,0.31,0.31,0.00,8
103/08/15,297000,82860,0.29,0.29,0.27,0.28,-0.03,11
103/08/18,280000,74300,0.28,0.28,0.24,0.25,-0.03,7
103/08/19,50000,13000,0.26,0.26,0.26,0.26,+0.01,1
103/08/20,0,0,---,---,---,---,---,0
103/08/21,155000,38200,0.25,0.25,0.24,0.25,-0.01,4
103/08/22,60000,17000,0.29,0.29,0.28,0.28,+0.03,2
103/08/25,80000,23500,0.30,0.30,0.29,0.29,+0.01,3
103/08/26,166000,53440,0.32,0.34,0.32,0.34,+0.05,3
103/08/27,36000,15940,0.44,0.54,0.44,0.54,+0.20,4
103/08/28,213000,99270,0.54,0.54,0.45,0.45,-0.09,13
103/08/29,498000,243860,0.47,0.50,0.46,0.48,+0.03,15
103/09/01,609000,281400,0.47,0.48,0.45,0.46,-0.02,15
103/09/02,68000,30000,0.45,0.45,0.44,0.44,-0.02,4
103/09/03,62000,25360,0.41,0.41,0.38,0.38,-0.06,4
103/09/04,125000,48750,0.39,0.39,0.39,0.39,+0.01,1
103/09/05,0,0,---,---,---,---,---,0
103/09/09,256000,113030,0.43,0.48,0.43,0.46,+0.07,10
103/09/10,55000,23850,0.46,0.46,0.43,0.43,-0.03,4
103/09/11,87000,34690,0.42,0.42,0.37,0.37,-0.06,9
103/09/12,33000,11820,0.37,0.37,0.34,0.34,-0.03,5
103/09/15,8000,2770,0.34,0.35,0.34,0.35,+0.01,3
103/09/16,6000,2040,0.34,0.34,0.34,0.34,-0.01,2
103/09/17,186000,73040,0.39,0.41,0.38,0.38,+0.04,6
103/09/18,0,0,---,---,---,---,---,0
103/09/19,254000,109080,0.43,0.45,0.41,0.42,+0.04,9
103/09/22,347000,135020,0.40,0.40,0.37,0.38,-0.04,8
103/09/23,1438000,563070,0.36,0.42,0.36,0.37,-0.01,14
103/09/24,267000,102320,0.37,0.41,0.36,0.37,0.00,11
103/09/25,901000,295420,0.35,0.35,0.32,0.33,-0.04,12
103/09/26,110000,35260,0.33,0.33,0.32,0.32,-0.01,6
103/09/29,0,0,---,---,---,---,---,0
103/09/30,1075000,279110,0.29,0.29,0.25,0.27,-0.04,13
103/10/01,0,0,---,---,---,---,---,0
103/10/02,105000,29800,0.26,0.29,0.26,0.28,+0.01,3
103/10/03,151000,46550,0.30,0.31,0.30,0.30,+0.02,5
103/10/06,118000,33160,0.30,0.30,0.28,0.29,-0.01,7
103/10/07,83000,22380,0.27,0.27,0.26,0.26,-0.03,3
103/10/08,198000,41350,0.25,0.25,0.19,0.19,-0.07,9
103/10/09,1000,210,0.21,0.21,0.21,0.21,+0.02,1
103/10/13,85000,8500,0.10,0.10,0.10,0.10,-0.11,6
103/10/14,136000,9740,0.07,0.08,0.07,0.08,-0.02,11
103/10/15,0,0,---,---,---,---,---,0
103/10/16,12000,950,0.06,0.09,0.06,0.09,+0.02,3
103/10/17,0,0,---,---,---,---,---,0
103/10/20,5000,300,0.06,0.06,0.06,0.06,0.00,1
103/10/21,12000,850,0.07,0.08,0.07,0.07,+0.01,3
103/10/22,6000,420,0.07,0.07,0.07,0.07,0.00,2
103/10/23,21000,1060,0.05,0.06,0.05,0.06,-0.01,4
103/10/24,188000,5690,0.03,0.04,0.03,0.04,-0.02,3
103/10/27,101000,2030,0.02,0.03,0.02,0.03,-0.01,2
103/10/28,21000,790,0.03,0.19,0.03,0.19,+0.16,4
103/10/29,10000,400,0.04,0.04,0.04,0.04,-0.15,1
103/10/30,10000,300,0.03,0.03,0.03,0.03,-0.01,1
103/10/31,1000,50,0.05,0.05,0.05,0.05,+0.02,1
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,10000,500,0.05,0.05,0.05,0.05,0.00,1
103/11/07,1000,40,0.04,0.04,0.04,0.04,-0.01,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,1000,80,0.08,0.08,0.08,0.08,+0.04,1
103/11/12,30000,900,0.03,0.03,0.03,0.03,-0.05,3
103/11/13,2000,70,0.03,0.04,0.03,0.04,+0.01,2
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,16000,490,0.04,0.04,0.03,0.03,0.00,2
103/11/24,0,0,---,---,---,---,---,0
103/11/25,2000,260,0.05,0.21,0.05,0.21,+0.18,2
103/11/26,4000,160,0.04,0.04,0.04,0.04,-0.17,1
103/11/27,5000,160,0.03,0.04,0.03,0.04,0.00,2
103/11/28,111000,3340,0.03,0.04,0.03,0.04,0.00,2
103/12/01,0,0,---,---,---,---,---,0
103/12/02,52000,2680,0.09,0.09,0.05,0.09,+0.05,6
103/12/03,410000,28910,0.07,0.08,0.07,0.08,-0.01,4
103/12/04,0,0,---,---,---,---,---,0
103/12/05,51000,4580,0.09,0.09,0.08,0.08,+0.01,5
103/12/08,51000,5100,0.10,0.10,0.10,0.10,+0.02,4
103/12/09,51000,4130,0.13,0.13,0.08,0.08,-0.02,6
103/12/10,103000,6250,0.08,0.09,0.06,0.08,0.00,4
103/12/11,0,0,---,---,---,---,---,0
103/12/12,218000,14740,0.08,0.08,0.06,0.08,+0.01,6
103/12/15,12000,890,0.10,0.10,0.07,0.09,+0.01,3
103/12/16,0,0,---,---,---,---,---,0
103/12/17,2000,100,0.05,0.05,0.05,0.05,-0.01,2
103/12/18,11000,610,0.10,0.10,0.05,0.05,0.00,4
103/12/19,1000,100,0.10,0.10,0.10,0.10,+0.05,1
103/12/22,31000,630,0.02,0.03,0.02,0.03,-0.07,2
103/12/23,162000,4860,0.03,0.03,0.03,0.03,0.00,2
103/12/24,0,0,---,---,---,---,---,0
103/12/25,20000,600,0.03,0.03,0.03,0.03,0.00,1
103/12/26,40000,1200,0.03,0.03,0.03,0.03,0.00,1
103/12/27,40000,1200,0.03,0.03,0.03,0.03,0.00,2
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
