103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,400000,307000,0.79,0.79,0.73,0.73,X,4
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,1119000,738780,0.66,0.74,0.65,0.74,X,7
103/10/01,1129000,774510,0.69,0.71,0.67,0.67,-0.07,17
103/10/02,659000,424490,0.63,0.67,0.63,0.64,-0.03,7
103/10/03,659000,441530,0.67,0.67,0.67,0.67,0.03,4
103/10/06,15000,10050,0.67,0.67,0.67,0.67,,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,100000,61000,0.61,0.61,0.61,0.61,X,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,500000,165000,0.33,0.33,0.33,0.33,X,2
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,198000,66320,0.33,0.34,0.33,0.34,X,2
103/10/28,198000,65340,0.33,0.33,0.33,0.33,-0.01,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,15000,5850,0.39,0.39,0.39,0.39,X,1
103/11/03,20000,8400,0.41,0.43,0.41,0.43,0.04,2
103/11/04,45000,19000,0.43,0.43,0.42,0.42,-0.01,2
103/11/05,20000,9000,0.46,0.46,0.44,0.44,0.02,2
103/11/06,0,0,--,--,--,--,,0
103/11/07,10000,3700,0.37,0.37,0.37,0.37,X,1
103/11/10,99000,43560,0.44,0.44,0.44,0.44,0.07,1
103/11/11,119000,56530,0.47,0.50,0.47,0.50,0.06,2
103/11/12,239000,126830,0.45,0.56,0.45,0.56,0.06,8
103/11/13,289000,158860,0.58,0.58,0.54,0.56,,12
103/11/14,270000,148500,0.55,0.55,0.55,0.55,-0.01,3
103/11/17,910000,462890,0.50,0.52,0.49,0.51,-0.04,6
103/11/18,1142000,536070,0.47,0.47,0.43,0.43,-0.08,9
103/11/19,22000,9020,0.41,0.41,0.41,0.41,-0.02,1
103/11/20,25000,11800,0.47,0.48,0.47,0.48,0.07,2
103/11/21,140000,66800,0.48,0.48,0.46,0.46,-0.02,4
103/11/24,0,0,--,--,--,--,,0
103/11/25,560000,260700,0.46,0.49,0.46,0.49,X,4
103/11/26,1070000,496000,0.47,0.48,0.44,0.46,-0.03,12
103/11/27,970000,437600,0.47,0.47,0.43,0.44,-0.02,13
103/11/28,450000,206000,0.46,0.46,0.44,0.44,,3
103/12/01,0,0,--,--,--,--,,0
103/12/02,50000,18500,0.37,0.37,0.37,0.37,X,1
103/12/03,10000,4100,0.41,0.41,0.41,0.41,0.04,1
103/12/04,1000000,508200,0.45,0.53,0.45,0.51,0.10,14
103/12/05,892000,485360,0.51,0.57,0.50,0.56,0.05,12
103/12/08,315000,172220,0.56,0.56,0.52,0.52,-0.04,13
103/12/09,590000,329600,0.51,0.59,0.51,0.56,0.04,9
103/12/10,755000,467700,0.61,0.64,0.57,0.57,0.01,11
103/12/11,155000,92090,0.55,0.63,0.55,0.58,0.01,12
103/12/12,251000,140040,0.61,0.61,0.54,0.54,-0.04,11
103/12/15,60000,29500,0.50,0.50,0.49,0.49,-0.05,2
103/12/16,159000,78880,0.49,0.52,0.48,0.48,-0.01,6
103/12/17,114000,53040,0.49,0.49,0.46,0.46,-0.02,6
103/12/18,175000,79350,0.48,0.48,0.42,0.42,-0.04,7
103/12/19,75000,31800,0.42,0.44,0.41,0.41,-0.01,3
103/12/22,65000,31100,0.44,0.49,0.44,0.49,0.08,2
103/12/23,3000,1380,0.46,0.46,0.46,0.46,-0.03,1
103/12/24,100000,47000,0.47,0.47,0.47,0.47,0.01,1
103/12/25,1970000,1074500,0.53,0.58,0.51,0.52,0.05,14
103/12/26,583000,288100,0.51,0.51,0.49,0.50,-0.02,11
103/12/27,362000,180910,0.49,0.51,0.48,0.50,,11
103/12/29,27000,12830,0.49,0.49,0.47,0.47,-0.03,7
103/12/30,1152000,593590,0.50,0.52,0.47,0.47,,7
103/12/31,200000,94000,0.47,0.47,0.47,0.47,,2
104/01/05,306000,137750,0.45,0.46,0.45,0.46,-0.01,2
104/01/06,484000,221010,0.44,0.48,0.42,0.42,-0.04,7
104/01/07,205000,84500,0.41,0.43,0.41,0.43,0.01,5
104/01/08,300000,133600,0.45,0.45,0.44,0.44,0.01,6
104/01/09,685000,321520,0.47,0.49,0.45,0.47,0.03,10
104/01/12,598000,300380,0.51,0.51,0.47,0.47,,8
104/01/13,77000,34010,0.46,0.46,0.43,0.43,-0.04,4
104/01/14,230000,114700,0.50,0.50,0.49,0.49,0.06,2
104/01/15,85000,42400,0.48,0.55,0.48,0.54,0.05,5
104/01/16,210000,107140,0.62,0.62,0.47,0.47,-0.07,11
104/01/19,30000,14400,0.48,0.48,0.48,0.48,0.01,1
104/01/20,170000,88100,0.51,0.53,0.51,0.53,0.05,5
104/01/21,68000,33900,0.51,0.51,0.49,0.49,-0.04,6
104/01/22,168000,80850,0.49,0.50,0.46,0.47,-0.02,13
104/01/23,470000,230500,0.49,0.51,0.47,0.49,0.02,18
104/01/26,235000,106800,0.46,0.46,0.44,0.45,-0.04,8
104/01/27,240000,107200,0.46,0.46,0.42,0.43,-0.02,9
104/01/28,170000,75800,0.45,0.45,0.43,0.44,0.01,5
104/01/29,30000,12000,0.42,0.42,0.39,0.39,-0.05,3
104/01/30,559000,193520,0.38,0.38,0.33,0.33,-0.06,7
104/02/02,90000,26600,0.28,0.30,0.28,0.30,-0.03,3
104/02/03,120000,35100,0.29,0.32,0.29,0.29,-0.01,3
104/02/04,30000,9600,0.32,0.32,0.32,0.32,0.03,1
104/02/05,45000,11950,0.27,0.27,0.26,0.26,-0.06,4
104/02/06,350000,82550,0.24,0.24,0.22,0.22,-0.04,8
104/02/09,50000,11500,0.23,0.23,0.23,0.23,0.01,1
104/02/10,150000,33000,0.22,0.22,0.22,0.22,-0.01,4
104/02/11,40000,8800,0.23,0.23,0.21,0.21,-0.01,2
104/02/12,90000,17100,0.19,0.19,0.19,0.19,-0.02,1
104/02/13,191000,34280,0.18,0.18,0.17,0.17,-0.02,4
104/02/24,600000,102000,0.15,0.18,0.15,0.18,0.01,3
104/02/25,20000,3200,0.16,0.16,0.16,0.16,-0.02,1
104/02/26,769000,115550,0.15,0.16,0.15,0.16,,3
104/03/02,370000,65100,0.18,0.18,0.16,0.16,,9
104/03/03,230000,34500,0.15,0.15,0.15,0.15,-0.01,2
104/03/04,29000,3970,0.14,0.14,0.13,0.13,-0.02,2
104/03/05,31000,4050,0.12,0.15,0.12,0.15,0.02,3
104/03/06,33000,4390,0.14,0.14,0.13,0.13,-0.02,4
104/03/09,0,0,--,--,--,--,,0
104/03/10,177000,12760,0.08,0.08,0.07,0.07,X,3
104/03/11,40000,2000,0.05,0.05,0.05,0.05,-0.02,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
