107/03/14,25000,35950,1.47,1.47,1.38,1.38,+0.05,4
107/03/15,129000,185270,1.38,1.45,1.38,1.45,+0.07,5
107/03/16,342000,482520,1.39,1.45,1.38,1.45,0.00,12
107/03/19,761000,1162390,1.55,1.55,1.50,1.51,+0.06,29
107/03/20,596000,840840,1.43,1.43,1.35,1.37,-0.14,11
107/03/21,161000,223960,1.39,1.41,1.35,1.38,+0.01,13
107/03/22,255000,343670,1.35,1.36,1.24,1.24,-0.14,14
107/03/23,841000,1043440,1.07,1.36,1.07,1.36,+0.12,32
107/03/26,1643000,2457410,1.38,1.73,1.28,1.60,+0.24,67
107/03/27,1383000,2261960,1.65,1.75,1.54,1.54,-0.06,65
107/03/28,518000,776140,1.47,1.57,1.43,1.43,-0.11,16
107/03/29,262000,380360,1.49,1.49,1.37,1.39,-0.04,13
107/03/30,640000,940200,1.39,1.50,1.39,1.50,+0.11,24
107/03/31,307000,461120,1.50,1.51,1.44,1.51,+0.01,15
107/04/02,180000,272600,1.51,1.53,1.46,1.51,0.00,16
107/04/03,49000,66750,1.41,1.41,1.35,1.36,-0.15,15
107/04/09,661000,837720,1.27,1.31,1.24,1.28,-0.08,13
107/04/10,607000,720520,1.22,1.23,1.11,1.14,-0.14,13
107/04/11,614000,717690,1.19,1.19,1.14,1.15,+0.01,21
107/04/12,172000,188390,1.10,1.11,1.08,1.08,-0.07,6
107/04/13,36000,37150,1.08,1.08,1.00,1.03,-0.05,5
107/04/16,377000,392870,1.00,1.06,0.99,1.04,+0.01,20
107/04/17,249000,235740,1.04,1.04,0.88,0.91,-0.13,16
107/04/18,216000,195380,0.89,0.94,0.87,0.88,-0.03,7
107/04/20,673000,630520,0.89,0.97,0.88,0.90,+0.05,15
107/04/23,505000,430490,0.85,0.87,0.83,0.86,-0.04,16
107/04/24,205000,135150,0.64,0.67,0.61,0.67,-0.19,7
107/04/25,300000,210000,0.62,0.73,0.62,0.72,+0.05,5
107/04/27,91000,58940,0.66,0.66,0.64,0.64,-0.08,4
107/04/30,20000,12800,0.64,0.64,0.64,0.64,0.00,1
107/05/04,175000,82850,0.47,0.50,0.47,0.47,-0.05,4
107/05/07,560000,314000,0.51,0.63,0.51,0.63,+0.16,6
107/05/08,490000,264000,0.56,0.56,0.53,0.55,-0.08,8
107/05/09,184000,99020,0.54,0.54,0.53,0.53,-0.02,2
107/05/10,150000,77500,0.52,0.52,0.51,0.51,-0.02,2
107/05/11,20000,11200,0.56,0.56,0.56,0.56,+0.05,1
107/05/15,561000,426750,0.77,0.78,0.73,0.73,+0.06,18
107/05/16,104000,80080,0.77,0.77,0.77,0.77,+0.04,1
107/05/17,262000,201280,0.77,0.79,0.75,0.75,-0.02,6
107/05/18,735000,512770,0.72,0.73,0.67,0.71,-0.04,20
107/05/21,717000,546420,0.73,0.79,0.72,0.72,+0.01,14
107/05/22,150000,109500,0.73,0.73,0.73,0.73,+0.01,2
107/05/24,513000,358890,0.67,0.72,0.67,0.72,+0.10,6
107/05/25,513000,358020,0.70,0.71,0.69,0.69,-0.03,14
107/05/29,20000,13400,0.67,0.67,0.67,0.67,+0.02,1
107/05/30,0,0,---,---,---,---,---,0
107/05/31,150000,88500,0.59,0.59,0.59,0.59,+0.03,2
107/06/04,10000,6100,0.61,0.61,0.61,0.61,+0.08,1
107/06/05,20000,10800,0.54,0.54,0.54,0.54,-0.07,1
107/06/06,507000,296480,0.56,0.61,0.56,0.61,+0.07,7
107/06/08,346000,191570,0.59,0.60,0.53,0.54,-0.07,15
